device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;13/08/2024 07:31:22;13/08/2024 07:31:23;poll_msg;38.3833289;-2.6981896;13/08/2024 07:43:47;;;;13/08/2024 07:00:00
218960;13/08/2024 07:43:47;13/08/2024 07:46:24;poll_msg;38.3834068;-2.6981446;13/08/2024 07:43:47;;;;13/08/2024 07:00:00
218960;13/08/2024 07:43:47;13/08/2024 08:01:23;poll_msg;38.3834068;-2.6981446;13/08/2024 07:43:47;;;;13/08/2024 07:00:00
218960;13/08/2024 07:43:47;13/08/2024 08:16:23;poll_msg;38.3834068;-2.6981446;13/08/2024 07:43:47;;;;13/08/2024 07:00:00
218960;13/08/2024 07:43:47;13/08/2024 08:27:36;poll_msg;38.3834068;-2.6981446;13/08/2024 07:43:47;;;;13/08/2024 07:00:00
218960;13/08/2024 07:43:47;13/08/2024 08:27:36;poll_msg;38.3834068;-2.6981446;13/08/2024 07:43:47;;;;13/08/2024 07:00:00
218960;13/08/2024 07:43:47;13/08/2024 08:27:41;poll_msg;38.3834068;-2.6981446;13/08/2024 08:27:56;;;;13/08/2024 07:00:00
218966;13/08/2024 07:14:02;13/08/2024 07:14:03;poll_msg;38.3830315;-2.6985312;13/08/2024 07:29:02;;;;13/08/2024 07:00:00
218966;13/08/2024 07:29:02;13/08/2024 07:29:03;poll_msg;38.3829269;-2.6977839;13/08/2024 07:44:02;;;;13/08/2024 07:00:00
218966;13/08/2024 07:44:02;13/08/2024 07:44:03;poll_msg;38.3829007;-2.6978688;13/08/2024 07:59:02;;;;13/08/2024 07:00:00
218966;13/08/2024 07:59:02;13/08/2024 07:59:03;poll_msg;38.3831686;-2.6980204;13/08/2024 08:12:56;;;;13/08/2024 07:00:00
218985;13/08/2024 07:00:12;13/08/2024 07:00:16;poll_msg;38.3829202;-2.6984199;13/08/2024 07:15:17;;;;13/08/2024 07:00:00
218985;13/08/2024 07:15:17;13/08/2024 07:15:18;poll_msg;38.3828794;-2.6985171;13/08/2024 07:30:17;;;;13/08/2024 07:00:00
218985;13/08/2024 07:30:17;13/08/2024 07:30:17;poll_msg;38.3829241;-2.6978449;13/08/2024 07:45:17;;;;13/08/2024 07:00:00
218985;13/08/2024 07:45:17;13/08/2024 07:45:17;poll_msg;38.3829386;-2.6979623;13/08/2024 08:00:17;;;;13/08/2024 07:00:00
218994;13/08/2024 07:00:52;13/08/2024 07:00:53;poll_msg;38.38298;-2.698527;13/08/2024 07:15:52;;;;13/08/2024 07:00:00
218994;13/08/2024 07:15:52;13/08/2024 07:15:53;poll_msg;38.3830748;-2.6983389;13/08/2024 07:30:52;;;;13/08/2024 07:00:00
218994;13/08/2024 07:30:52;13/08/2024 07:30:53;poll_msg;38.3831736;-2.6979343;13/08/2024 07:45:52;;;;13/08/2024 07:00:00
218994;13/08/2024 07:45:52;13/08/2024 07:45:53;poll_msg;38.3832521;-2.6979346;13/08/2024 07:59:12;;;;13/08/2024 07:00:00
218994;13/08/2024 07:59:12;13/08/2024 08:00:53;poll_msg;38.3830838;-2.6978331;13/08/2024 07:59:12;;;;13/08/2024 07:00:00
218994;13/08/2024 07:59:12;13/08/2024 08:15:53;poll_msg;38.3830838;-2.6978331;13/08/2024 08:19:02;;;;13/08/2024 07:00:00
229107;13/08/2024 07:00:00;13/08/2024 07:00:00;poll_msg;38.3831389;-2.6983921;13/08/2024 07:15:00;;;;13/08/2024 07:00:00
229107;13/08/2024 07:15:00;13/08/2024 07:15:00;poll_msg;38.3831393;-2.6983387;13/08/2024 07:30:00;;;;13/08/2024 07:00:00
229107;13/08/2024 07:30:00;13/08/2024 07:30:00;poll_msg;38.3832427;-2.6980552;13/08/2024 07:45:00;;;;13/08/2024 07:00:00
229107;13/08/2024 07:45:00;13/08/2024 07:45:00;poll_msg;38.3832218;-2.6980484;13/08/2024 07:57:00;;;;13/08/2024 07:00:00
229107;13/08/2024 07:57:00;13/08/2024 08:00:00;poll_msg;38.3833436;-2.697937;13/08/2024 08:15:00;;;;13/08/2024 07:00:00
229111;13/08/2024 07:13:00;13/08/2024 07:13:00;poll_msg;38.3831975;-2.6983385;13/08/2024 07:28:00;;;;13/08/2024 07:00:00
229111;13/08/2024 07:28:00;13/08/2024 07:28:00;poll_msg;38.3831604;-2.6982673;13/08/2024 07:43:00;;;;13/08/2024 07:00:00
229111;13/08/2024 07:43:00;13/08/2024 07:43:00;poll_msg;38.3830656;-2.6982657;13/08/2024 07:58:00;;;;13/08/2024 07:00:00
229111;13/08/2024 07:58:00;13/08/2024 07:58:00;poll_msg;38.3832809;-2.6981572;13/08/2024 08:11:00;;;;13/08/2024 07:00:00
229116;13/08/2024 07:14:00;13/08/2024 07:14:00;poll_msg;38.3829613;-2.6985755;13/08/2024 07:29:00;;;;13/08/2024 07:00:00
229116;13/08/2024 07:29:00;13/08/2024 07:29:00;poll_msg;38.3831167;-2.6981769;13/08/2024 07:44:00;;;;13/08/2024 07:00:00
229116;13/08/2024 07:44:00;13/08/2024 07:44:00;poll_msg;38.3832078;-2.6981169;13/08/2024 07:58:00;;;;13/08/2024 07:00:00
229116;13/08/2024 07:58:00;13/08/2024 07:59:00;poll_msg;38.3832141;-2.6980903;13/08/2024 08:13:00;;;;13/08/2024 07:00:00
229130;13/08/2024 07:00:07;13/08/2024 07:00:08;poll_msg;38.3830145;-2.6985703;13/08/2024 07:15:07;;;;13/08/2024 07:00:00
229130;13/08/2024 07:15:07;13/08/2024 07:15:08;poll_msg;38.3830551;-2.6984741;13/08/2024 07:30:07;;;;13/08/2024 07:00:00
229130;13/08/2024 07:30:07;13/08/2024 07:30:08;poll_msg;38.3830839;-2.6979501;13/08/2024 07:45:07;;;;13/08/2024 07:00:00
229130;13/08/2024 07:45:07;13/08/2024 07:45:08;poll_msg;38.3831394;-2.6979631;13/08/2024 07:45:42;;;;13/08/2024 07:00:00
229130;13/08/2024 07:45:42;13/08/2024 08:00:08;poll_msg;38.3831062;-2.6978942;13/08/2024 08:15:07;;;;13/08/2024 07:00:00
229175;13/08/2024 07:01:00;13/08/2024 07:01:00;poll_msg;38.3828488;-2.6985666;13/08/2024 07:16:00;;;;13/08/2024 07:00:00
229175;13/08/2024 07:16:00;13/08/2024 07:16:00;poll_msg;38.3828979;-2.6980516;13/08/2024 07:31:00;;;;13/08/2024 07:00:00
229175;13/08/2024 07:31:00;13/08/2024 07:31:00;poll_msg;38.3828767;-2.6981126;13/08/2024 07:46:00;;;;13/08/2024 07:00:00
229175;13/08/2024 07:46:00;13/08/2024 07:46:00;poll_msg;38.3830264;-2.6978711;13/08/2024 07:52:00;;;;13/08/2024 07:00:00
229175;13/08/2024 07:52:00;13/08/2024 08:01:00;poll_msg;38.3831009;-2.6979386;13/08/2024 07:52:00;;;;13/08/2024 07:00:00
229175;13/08/2024 07:52:00;13/08/2024 08:02:00;poll_msg;38.3831009;-2.6979386;13/08/2024 07:52:00;;;;13/08/2024 07:00:00
229175;13/08/2024 07:52:00;13/08/2024 08:16:00;poll_msg;38.3831009;-2.6979386;13/08/2024 08:28:00;;;;13/08/2024 07:00:00
229181;13/08/2024 07:14:00;13/08/2024 07:14:00;poll_msg;38.382985;-2.6983949;13/08/2024 07:29:00;;;;13/08/2024 07:00:00
229181;13/08/2024 07:29:00;13/08/2024 07:29:00;poll_msg;38.3830248;-2.6978566;13/08/2024 07:44:00;;;;13/08/2024 07:00:00
229181;13/08/2024 07:44:00;13/08/2024 07:44:00;poll_msg;38.3829618;-2.6978845;13/08/2024 07:59:00;;;;13/08/2024 07:00:00
229181;13/08/2024 07:59:00;13/08/2024 07:59:00;poll_msg;38.3829116;-2.6979151;13/08/2024 08:14:00;;;;13/08/2024 07:00:00
229198;13/08/2024 07:08:00;13/08/2024 07:14:00;poll_msg;38.3829948;-2.6984588;13/08/2024 07:29:00;;;;13/08/2024 07:00:00
229198;13/08/2024 07:29:00;13/08/2024 07:29:00;poll_msg;38.3830475;-2.6979607;13/08/2024 07:44:00;;;;13/08/2024 07:00:00
229198;13/08/2024 07:44:00;13/08/2024 07:44:00;poll_msg;38.382924;-2.6977732;13/08/2024 07:59:00;;;;13/08/2024 07:00:00
229198;13/08/2024 07:59:00;13/08/2024 07:59:00;poll_msg;38.382907;-2.6979729;13/08/2024 08:13:00;;;;13/08/2024 07:00:00
229236;13/08/2024 07:11:22;13/08/2024 07:11:24;poll_msg;38.3830282;-2.6984043;13/08/2024 07:26:22;;;;13/08/2024 07:00:00
229236;13/08/2024 07:26:22;13/08/2024 07:26:24;poll_msg;38.3832104;-2.6981219;13/08/2024 07:41:02;;;;13/08/2024 07:00:00
229236;13/08/2024 07:41:02;13/08/2024 07:41:24;poll_msg;38.3829726;-2.697729;13/08/2024 07:41:02;;;;13/08/2024 07:00:00
229236;13/08/2024 07:41:02;13/08/2024 07:56:24;poll_msg;38.3829726;-2.697729;13/08/2024 08:02:52;;;;13/08/2024 07:00:00
229327;13/08/2024 07:12:00;13/08/2024 07:12:00;poll_msg;38.3830174;-2.6981175;13/08/2024 07:27:00;;;;13/08/2024 07:00:00
229327;13/08/2024 07:27:00;13/08/2024 07:27:00;poll_msg;38.3832447;-2.6981342;13/08/2024 07:42:00;;;;13/08/2024 07:00:00
229327;13/08/2024 07:42:00;13/08/2024 07:42:00;poll_msg;38.3831698;-2.6980935;13/08/2024 07:57:00;;;;13/08/2024 07:00:00
229327;13/08/2024 07:57:00;13/08/2024 07:57:00;poll_msg;38.3831185;-2.6979374;13/08/2024 08:09:00;;;;13/08/2024 07:00:00
229344;13/08/2024 07:12:00;13/08/2024 07:12:00;poll_msg;38.3830149;-2.6984387;13/08/2024 07:27:00;;;;13/08/2024 07:00:00
229344;13/08/2024 07:27:00;13/08/2024 07:27:00;poll_msg;38.383163;-2.69824;13/08/2024 07:42:00;;;;13/08/2024 07:00:00
229344;13/08/2024 07:42:00;13/08/2024 07:42:00;poll_msg;38.3833557;-2.6980634;13/08/2024 07:46:00;;;;13/08/2024 07:00:00
229344;13/08/2024 07:46:00;13/08/2024 07:57:00;poll_msg;38.3834622;-2.6980018;13/08/2024 08:12:00;;;;13/08/2024 07:00:00
246050;13/08/2024 07:01:00;13/08/2024 07:01:00;poll_msg;38.3829696;-2.6984826;13/08/2024 07:16:00;;;;13/08/2024 07:00:00
246050;13/08/2024 07:16:00;13/08/2024 07:16:00;poll_msg;38.3829232;-2.6981684;13/08/2024 07:31:00;;;;13/08/2024 07:00:00
246050;13/08/2024 07:31:00;13/08/2024 07:31:00;poll_msg;38.3830987;-2.6980007;13/08/2024 07:46:00;;;;13/08/2024 07:00:00
246050;13/08/2024 07:46:00;13/08/2024 07:46:00;poll_msg;38.3830651;-2.6978885;13/08/2024 07:47:00;;;;13/08/2024 07:00:00
246050;13/08/2024 07:47:00;13/08/2024 08:01:00;poll_msg;38.3831601;-2.6978346;13/08/2024 08:16:00;;;;13/08/2024 07:00:00
246064;13/08/2024 07:01:00;13/08/2024 07:01:00;poll_msg;38.3828878;-2.6986051;13/08/2024 07:16:00;;;;13/08/2024 07:00:00
246064;13/08/2024 07:16:00;13/08/2024 07:16:00;poll_msg;38.3829417;-2.6981367;13/08/2024 07:31:00;;;;13/08/2024 07:00:00
246064;13/08/2024 07:31:00;13/08/2024 07:31:00;poll_msg;38.3830198;-2.6977452;13/08/2024 07:46:00;;;;13/08/2024 07:00:00
246064;13/08/2024 07:46:00;13/08/2024 07:46:00;poll_msg;38.382955;-2.6977132;13/08/2024 07:59:00;;;;13/08/2024 07:00:00
246064;13/08/2024 07:59:00;13/08/2024 08:01:00;poll_msg;38.3830382;-2.6974881;13/08/2024 08:07:00;;;;13/08/2024 07:00:00
