device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;31/08/2024 08:28:22;31/08/2024 10:01:25;poll_msg;38.3816367;-2.6984385;31/08/2024 10:09:09;;;;31/08/2024 08:00:00
218966;31/08/2024 08:14:27;31/08/2024 08:14:31;poll_msg;38.3817371;-2.6983374;31/08/2024 08:15:22;;;;31/08/2024 08:00:00
218966;31/08/2024 08:15:22;31/08/2024 08:29:31;poll_msg;38.3818015;-2.6983025;31/08/2024 08:15:22;;;;31/08/2024 08:00:00
218966;31/08/2024 08:15:22;31/08/2024 08:44:31;poll_msg;38.3818015;-2.6983025;31/08/2024 08:15:22;;;;31/08/2024 08:00:00
218966;31/08/2024 08:15:22;31/08/2024 08:59:31;poll_msg;38.3818015;-2.6983025;31/08/2024 08:15:22;;;;31/08/2024 08:00:00
218966;31/08/2024 08:15:22;31/08/2024 09:14:31;poll_msg;38.3818015;-2.6983025;31/08/2024 09:26:22;;;;31/08/2024 08:00:00
218985;31/08/2024 08:08:02;31/08/2024 08:14:59;poll_msg;38.3817254;-2.6982431;31/08/2024 08:08:02;;;;31/08/2024 08:00:00
218985;31/08/2024 08:08:02;31/08/2024 08:29:59;poll_msg;38.3817254;-2.6982431;31/08/2024 08:08:02;;;;31/08/2024 08:00:00
218985;31/08/2024 08:08:02;31/08/2024 08:30:13;poll_msg;38.3817254;-2.6982431;31/08/2024 08:08:02;;;;31/08/2024 08:00:00
218985;31/08/2024 08:08:02;31/08/2024 08:44:53;poll_msg;38.3817254;-2.6982431;31/08/2024 08:08:02;;;;31/08/2024 08:00:00
218985;31/08/2024 08:08:02;31/08/2024 08:59:53;poll_msg;38.3817254;-2.6982431;31/08/2024 08:08:02;;;;31/08/2024 08:00:00
218985;31/08/2024 08:08:02;31/08/2024 09:14:53;poll_msg;38.3817254;-2.6982431;31/08/2024 09:27:57;;;;31/08/2024 08:00:00
218994;31/08/2024 08:15:42;31/08/2024 08:15:44;poll_msg;38.3818346;-2.6982948;31/08/2024 08:29:22;;;;31/08/2024 08:00:00
218994;31/08/2024 08:29:22;31/08/2024 08:30:44;poll_msg;38.3819058;-2.6982924;31/08/2024 08:29:22;;;;31/08/2024 08:00:00
218994;31/08/2024 08:29:22;31/08/2024 08:45:44;poll_msg;38.3819058;-2.6982924;31/08/2024 08:29:22;;;;31/08/2024 08:00:00
218994;31/08/2024 08:29:22;31/08/2024 08:45:59;poll_msg;38.3819058;-2.6982924;31/08/2024 08:29:22;;;;31/08/2024 08:00:00
218994;31/08/2024 08:29:22;31/08/2024 09:00:39;poll_msg;38.3819058;-2.6982924;31/08/2024 09:07:52;;;;31/08/2024 08:00:00
229107;31/08/2024 08:11:00;31/08/2024 08:15:00;poll_msg;38.3817046;-2.6983132;31/08/2024 08:11:00;;;;31/08/2024 08:00:00
229107;31/08/2024 08:11:00;31/08/2024 08:30:00;poll_msg;38.3817046;-2.6983132;31/08/2024 08:11:00;;;;31/08/2024 08:00:00
229107;31/08/2024 08:11:00;31/08/2024 08:46:00;poll_msg;38.3817046;-2.6983132;31/08/2024 08:11:00;;;;31/08/2024 08:00:00
229107;31/08/2024 08:11:00;31/08/2024 08:46:00;poll_msg;38.3817046;-2.6983132;31/08/2024 08:11:00;;;;31/08/2024 08:00:00
229107;31/08/2024 08:11:00;31/08/2024 08:46:00;poll_msg;38.3817046;-2.6983132;31/08/2024 08:57:00;;;;31/08/2024 08:00:00
229107;31/08/2024 08:57:00;31/08/2024 09:00:00;poll_msg;38.3817136;-2.6982808;31/08/2024 08:57:00;;;;31/08/2024 08:00:00
229107;31/08/2024 08:57:00;31/08/2024 09:15:00;poll_msg;38.3817136;-2.6982808;31/08/2024 09:17:00;;;;31/08/2024 08:00:00
229111;31/08/2024 08:13:00;31/08/2024 08:13:00;poll_msg;38.3818723;-2.6983935;31/08/2024 08:28:00;;;;31/08/2024 08:00:00
229111;31/08/2024 08:28:00;31/08/2024 08:28:00;poll_msg;38.3818441;-2.6981637;31/08/2024 08:42:00;;;;31/08/2024 08:00:00
229111;31/08/2024 08:42:00;31/08/2024 08:43:00;poll_msg;38.3816746;-2.6983347;31/08/2024 08:42:00;;;;31/08/2024 08:00:00
229111;31/08/2024 08:42:00;31/08/2024 08:58:00;poll_msg;38.3816746;-2.6983347;31/08/2024 08:42:00;;;;31/08/2024 08:00:00
229111;31/08/2024 08:42:00;31/08/2024 08:58:00;poll_msg;38.3816746;-2.6983347;31/08/2024 08:42:00;;;;31/08/2024 08:00:00
229111;31/08/2024 08:42:00;31/08/2024 09:13:00;poll_msg;38.3816746;-2.6983347;31/08/2024 09:18:00;;;;31/08/2024 08:00:00
229116;31/08/2024 08:12:00;31/08/2024 08:14:00;poll_msg;38.3818809;-2.6981511;31/08/2024 08:12:00;;;;31/08/2024 08:00:00
229116;31/08/2024 08:12:00;31/08/2024 08:14:00;poll_msg;38.3818809;-2.6981511;31/08/2024 08:12:00;;;;31/08/2024 08:00:00
229116;31/08/2024 08:12:00;31/08/2024 08:29:00;poll_msg;38.3818809;-2.6981511;31/08/2024 08:41:00;;;;31/08/2024 08:00:00
229116;31/08/2024 08:41:00;31/08/2024 08:44:00;poll_msg;38.3817461;-2.6982583;31/08/2024 08:59:00;;;;31/08/2024 08:00:00
229116;31/08/2024 08:59:00;31/08/2024 08:59:00;poll_msg;38.3818544;-2.6982587;31/08/2024 09:01:00;;;;31/08/2024 08:00:00
229130;31/08/2024 08:00:13;31/08/2024 08:00:13;poll_msg;38.3818416;-2.6980149;31/08/2024 08:00:14;;;;31/08/2024 08:00:00
229130;31/08/2024 08:00:14;31/08/2024 08:00:14;poll_msg;38.3818415;-2.6980148;31/08/2024 08:00:29;;;;31/08/2024 08:00:00
229130;31/08/2024 08:00:29;31/08/2024 08:00:29;poll_msg;38.3818407;-2.6980102;31/08/2024 08:10:27;;;;31/08/2024 08:00:00
229130;31/08/2024 08:10:27;31/08/2024 08:15:04;poll_msg;38.3817847;-2.6983569;31/08/2024 08:10:27;;;;31/08/2024 08:00:00
229130;31/08/2024 08:10:27;31/08/2024 08:30:04;poll_msg;38.3817847;-2.6983569;31/08/2024 08:10:27;;;;31/08/2024 08:00:00
229130;31/08/2024 08:10:27;31/08/2024 08:45:04;poll_msg;38.3817847;-2.6983569;31/08/2024 09:00:02;;;;31/08/2024 08:00:00
229181;31/08/2024 08:29:00;31/08/2024 08:29:00;poll_msg;38.3816591;-2.698369;31/08/2024 08:34:00;;;;31/08/2024 08:00:00
229181;31/08/2024 08:34:00;31/08/2024 08:43:00;poll_msg;38.3815906;-2.6982897;31/08/2024 08:58:00;;;;31/08/2024 08:00:00
229181;31/08/2024 08:58:00;31/08/2024 08:58:00;poll_msg;38.3816029;-2.6984345;31/08/2024 09:02:00;;;;31/08/2024 08:00:00
229198;31/08/2024 08:59:00;31/08/2024 08:59:00;poll_msg;38.3817959;-2.6982166;31/08/2024 09:00:00;;;;31/08/2024 08:00:00
229327;31/08/2024 08:12:00;31/08/2024 08:13:00;poll_msg;38.3817634;-2.698179;31/08/2024 08:21:00;;;;31/08/2024 08:00:00
229327;31/08/2024 08:21:00;31/08/2024 08:28:00;poll_msg;38.3818151;-2.6982818;31/08/2024 08:21:00;;;;31/08/2024 08:00:00
229327;31/08/2024 08:21:00;31/08/2024 08:43:00;poll_msg;38.3818151;-2.6982818;31/08/2024 08:57:00;;;;31/08/2024 08:00:00
229327;31/08/2024 08:57:00;31/08/2024 08:58:00;poll_msg;38.3817104;-2.6983032;31/08/2024 08:57:00;;;;31/08/2024 08:00:00
229327;31/08/2024 08:57:00;31/08/2024 09:13:00;poll_msg;38.3817104;-2.6983032;31/08/2024 08:57:00;;;;31/08/2024 08:00:00
229327;31/08/2024 08:57:00;31/08/2024 09:28:00;poll_msg;38.3817104;-2.6983032;31/08/2024 08:57:00;;;;31/08/2024 08:00:00
229327;31/08/2024 08:57:00;31/08/2024 09:58:00;poll_msg;38.3817104;-2.6983032;31/08/2024 08:57:00;;;;31/08/2024 08:00:00
229327;31/08/2024 08:57:00;31/08/2024 10:13:00;poll_msg;38.3817104;-2.6983032;31/08/2024 08:57:00;;;;31/08/2024 08:00:00
229327;31/08/2024 08:57:00;31/08/2024 10:28:00;poll_msg;38.3817104;-2.6983032;31/08/2024 08:57:00;;;;31/08/2024 08:00:00
229327;31/08/2024 08:57:00;31/08/2024 10:28:00;poll_msg;38.3817104;-2.6983032;31/08/2024 10:42:00;;;;31/08/2024 08:00:00
229344;31/08/2024 08:10:00;31/08/2024 08:12:00;poll_msg;38.3816653;-2.698319;31/08/2024 08:27:00;;;;31/08/2024 08:00:00
229344;31/08/2024 08:27:00;31/08/2024 08:27:00;poll_msg;38.3817397;-2.6982774;31/08/2024 08:42:00;;;;31/08/2024 08:00:00
229344;31/08/2024 08:42:00;31/08/2024 08:42:00;poll_msg;38.3817265;-2.6983878;31/08/2024 08:43:00;;;;31/08/2024 08:00:00
229344;31/08/2024 08:43:00;31/08/2024 08:57:00;poll_msg;38.3818341;-2.6984063;31/08/2024 08:43:00;;;;31/08/2024 08:00:00
229344;31/08/2024 08:43:00;31/08/2024 09:12:00;poll_msg;38.3818341;-2.6984063;31/08/2024 08:43:00;;;;31/08/2024 08:00:00
229344;31/08/2024 08:43:00;31/08/2024 09:27:00;poll_msg;38.3818341;-2.6984063;31/08/2024 08:43:00;;;;31/08/2024 08:00:00
229344;31/08/2024 08:43:00;31/08/2024 09:42:00;poll_msg;38.3818341;-2.6984063;31/08/2024 08:43:00;;;;31/08/2024 08:00:00
229344;31/08/2024 08:43:00;31/08/2024 09:57:00;poll_msg;38.3818341;-2.6984063;31/08/2024 08:43:00;;;;31/08/2024 08:00:00
229344;31/08/2024 08:43:00;31/08/2024 10:12:00;poll_msg;38.3818341;-2.6984063;31/08/2024 08:43:00;;;;31/08/2024 08:00:00
229344;31/08/2024 08:43:00;31/08/2024 10:27:00;poll_msg;38.3818341;-2.6984063;31/08/2024 10:41:00;;;;31/08/2024 08:00:00
246050;31/08/2024 08:01:00;31/08/2024 08:01:00;poll_msg;38.3818084;-2.6981453;31/08/2024 08:16:00;;;;31/08/2024 08:00:00
246050;31/08/2024 08:16:00;31/08/2024 08:16:00;poll_msg;38.3818113;-2.6981889;31/08/2024 08:31:00;;;;31/08/2024 08:00:00
246050;31/08/2024 08:31:00;31/08/2024 08:31:00;poll_msg;38.3817933;-2.6982365;31/08/2024 08:45:00;;;;31/08/2024 08:00:00
246050;31/08/2024 08:45:00;31/08/2024 08:46:00;poll_msg;38.3818419;-2.6982878;31/08/2024 09:01:00;;;;31/08/2024 08:00:00
246064;31/08/2024 08:04:00;31/08/2024 08:16:00;poll_msg;38.3816834;-2.6982449;31/08/2024 08:04:00;;;;31/08/2024 08:00:00
246064;31/08/2024 08:04:00;31/08/2024 08:31:00;poll_msg;38.3816834;-2.6982449;31/08/2024 08:04:00;;;;31/08/2024 08:00:00
246064;31/08/2024 08:04:00;31/08/2024 08:46:00;poll_msg;38.3816834;-2.6982449;31/08/2024 08:04:00;;;;31/08/2024 08:00:00
246064;31/08/2024 08:04:00;31/08/2024 09:01:00;poll_msg;38.3816834;-2.6982449;31/08/2024 08:04:00;;;;31/08/2024 08:00:00
246064;31/08/2024 08:04:00;31/08/2024 09:16:00;poll_msg;38.3816834;-2.6982449;31/08/2024 09:25:00;;;;31/08/2024 08:00:00
