device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;02/09/2024 22:11:00;02/09/2024 23:01:00;poll_msg;38.3810415;-2.6991623;02/09/2024 22:11:00;;;;02/09/2024 22:00:00
229175;02/09/2024 22:11:00;02/09/2024 23:16:00;poll_msg;38.3810415;-2.6991623;02/09/2024 22:11:00;;;;02/09/2024 22:00:00
229175;02/09/2024 22:11:00;02/09/2024 23:31:00;poll_msg;38.3810415;-2.6991623;02/09/2024 22:11:00;;;;02/09/2024 22:00:00
229175;02/09/2024 22:11:00;02/09/2024 23:46:00;poll_msg;38.3810415;-2.6991623;02/09/2024 22:11:00;;;;02/09/2024 22:00:00
229175;02/09/2024 22:11:00;03/09/2024 00:01:00;poll_msg;38.3810415;-2.6991623;03/09/2024 00:06:00;;;;02/09/2024 22:00:00
229175;02/09/2024 22:11:22;02/09/2024 22:16:28;poll_msg;38.3810415;-2.6991623;02/09/2024 22:11:22;fence;sleep;normal;02/09/2024 22:00:00
229175;02/09/2024 22:11:22;02/09/2024 22:31:28;poll_msg;38.3810415;-2.6991623;02/09/2024 22:11:22;fence;sleep;normal;02/09/2024 22:00:00
229175;02/09/2024 22:11:22;02/09/2024 23:01:27;poll_msg;38.3810415;-2.6991623;02/09/2024 22:11:22;fence;sleep;normal;02/09/2024 22:00:00
229175;02/09/2024 22:11:22;02/09/2024 23:16:27;poll_msg;38.3810415;-2.6991623;02/09/2024 22:11:22;fence;sleep;normal;02/09/2024 22:00:00
229175;02/09/2024 22:11:22;02/09/2024 23:31:27;poll_msg;38.3810415;-2.6991623;02/09/2024 22:11:22;fence;sleep;normal;02/09/2024 22:00:00
229175;02/09/2024 22:11:22;02/09/2024 23:46:27;poll_msg;38.3810415;-2.6991623;02/09/2024 22:11:22;fence;sleep;normal;02/09/2024 22:00:00
229175;02/09/2024 22:11:22;03/09/2024 00:01:28;poll_msg;38.3810415;-2.6991623;03/09/2024 00:06:17;fence;sleep;normal;02/09/2024 22:00:00
229181;02/09/2024 22:11:00;02/09/2024 22:13:00;poll_msg;38.3810777;-2.6992755;02/09/2024 22:11:00;;;;02/09/2024 22:00:00
229181;02/09/2024 22:11:00;02/09/2024 22:28:00;poll_msg;38.3810777;-2.6992755;02/09/2024 22:42:00;;;;02/09/2024 22:00:00
229181;02/09/2024 22:11:43;02/09/2024 22:13:49;poll_msg;38.3810777;-2.6992755;02/09/2024 22:11:43;fence;sleep;normal;02/09/2024 22:00:00
229181;02/09/2024 22:11:43;02/09/2024 22:28:49;poll_msg;38.3810777;-2.6992755;02/09/2024 22:42:11;fence;sleep;normal;02/09/2024 22:00:00
229181;02/09/2024 22:42:00;02/09/2024 22:42:00;warn_msg;38.3811104;-2.6993274;02/09/2024 22:43:00;;;;02/09/2024 22:00:00
229181;02/09/2024 22:42:11;02/09/2024 22:42:11;warn_msg;38.3811104;-2.6993274;02/09/2024 22:43:49;unknown;unknown;unknown;02/09/2024 22:00:00
229181;02/09/2024 22:43:00;02/09/2024 22:43:00;poll_msg;38.3811187;-2.6992464;02/09/2024 22:53:00;;;;02/09/2024 22:00:00
229181;02/09/2024 22:43:49;02/09/2024 22:43:49;poll_msg;38.3811187;-2.6992464;02/09/2024 22:53:45;fence;normal;normal;02/09/2024 22:00:00
229181;02/09/2024 22:53:00;02/09/2024 22:53:00;warn_msg;38.3812168;-2.6993001;02/09/2024 22:58:00;;;;02/09/2024 22:00:00
229181;02/09/2024 22:53:45;02/09/2024 22:53:45;warn_msg;38.3812168;-2.6993001;02/09/2024 22:58:49;unknown;unknown;unknown;02/09/2024 22:00:00
229181;02/09/2024 22:58:00;02/09/2024 22:58:00;poll_msg;38.3810649;-2.6992418;02/09/2024 23:06:00;;;;02/09/2024 22:00:00
229181;02/09/2024 22:58:49;02/09/2024 22:58:49;poll_msg;38.3810649;-2.6992418;02/09/2024 23:06:49;fence;normal;normal;02/09/2024 22:00:00
229198;02/09/2024 22:20:00;02/09/2024 22:29:00;poll_msg;38.3810154;-2.6992083;02/09/2024 22:36:00;;;;02/09/2024 22:00:00
229198;02/09/2024 22:20:32;02/09/2024 22:29:44;poll_msg;38.3810154;-2.6992083;02/09/2024 22:36:01;fence;sleep;normal;02/09/2024 22:00:00
229198;02/09/2024 22:36:00;02/09/2024 22:44:00;poll_msg;38.3810981;-2.6992285;02/09/2024 22:59:00;;;;02/09/2024 22:00:00
229198;02/09/2024 22:36:01;02/09/2024 22:44:45;poll_msg;38.3810981;-2.6992285;02/09/2024 22:59:42;fence;sleep;normal;02/09/2024 22:00:00
229198;02/09/2024 22:59:00;02/09/2024 22:59:00;poll_msg;38.3810829;-2.6992124;02/09/2024 23:05:00;;;;02/09/2024 22:00:00
229198;02/09/2024 22:59:42;02/09/2024 22:59:45;poll_msg;38.3810829;-2.6992124;02/09/2024 23:05:46;fence;normal;normal;02/09/2024 22:00:00
229327;02/09/2024 22:27:00;02/09/2024 22:28:00;poll_msg;38.3810396;-2.6992451;02/09/2024 22:38:00;;;;02/09/2024 22:00:00
229327;02/09/2024 22:27:01;02/09/2024 22:28:06;poll_msg;38.3810396;-2.6992451;02/09/2024 22:38:11;fence;sleep;normal;02/09/2024 22:00:00
229327;02/09/2024 22:38:00;02/09/2024 22:43:00;poll_msg;38.3809975;-2.6993037;02/09/2024 22:38:00;;;;02/09/2024 22:00:00
229327;02/09/2024 22:38:00;02/09/2024 22:58:00;poll_msg;38.3809975;-2.6993037;02/09/2024 23:11:00;;;;02/09/2024 22:00:00
229327;02/09/2024 22:38:11;02/09/2024 22:43:07;poll_msg;38.3809975;-2.6993037;02/09/2024 22:38:11;fence;sleep;normal;02/09/2024 22:00:00
229327;02/09/2024 22:38:11;02/09/2024 22:58:07;poll_msg;38.3809975;-2.6993037;02/09/2024 23:11:16;fence;sleep;normal;02/09/2024 22:00:00
229344;02/09/2024 22:21:00;02/09/2024 22:27:00;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:00;;;;02/09/2024 22:00:00
229344;02/09/2024 22:21:00;02/09/2024 22:42:00;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:00;;;;02/09/2024 22:00:00
229344;02/09/2024 22:21:00;02/09/2024 22:57:00;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:00;;;;02/09/2024 22:00:00
229344;02/09/2024 22:21:00;02/09/2024 23:12:00;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:00;;;;02/09/2024 22:00:00
229344;02/09/2024 22:21:00;02/09/2024 23:27:00;poll_msg;38.3809877;-2.6992385;02/09/2024 23:42:00;;;;02/09/2024 22:00:00
229344;02/09/2024 22:21:26;02/09/2024 22:27:16;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:26;fence;sleep;normal;02/09/2024 22:00:00
229344;02/09/2024 22:21:26;02/09/2024 22:42:16;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:26;fence;sleep;normal;02/09/2024 22:00:00
229344;02/09/2024 22:21:26;02/09/2024 22:57:16;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:26;fence;sleep;normal;02/09/2024 22:00:00
229344;02/09/2024 22:21:26;02/09/2024 23:12:15;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:26;fence;sleep;normal;02/09/2024 22:00:00
229344;02/09/2024 22:21:26;02/09/2024 23:27:15;poll_msg;38.3809877;-2.6992385;02/09/2024 23:42:15;fence;sleep;normal;02/09/2024 22:00:00
246050;02/09/2024 22:13:00;02/09/2024 22:16:00;poll_msg;38.3809659;-2.6991022;02/09/2024 22:13:00;;;;02/09/2024 22:00:00
246050;02/09/2024 22:13:00;02/09/2024 22:31:00;poll_msg;38.3809659;-2.6991022;02/09/2024 22:13:00;;;;02/09/2024 22:00:00
246050;02/09/2024 22:13:00;02/09/2024 22:46:00;poll_msg;38.3809659;-2.6991022;02/09/2024 22:13:00;;;;02/09/2024 22:00:00
246050;02/09/2024 22:13:00;02/09/2024 23:01:00;poll_msg;38.3809659;-2.6991022;02/09/2024 22:13:00;;;;02/09/2024 22:00:00
246050;02/09/2024 22:13:00;02/09/2024 23:16:00;poll_msg;38.3809659;-2.6991022;02/09/2024 22:13:00;;;;02/09/2024 22:00:00
246050;02/09/2024 22:13:00;02/09/2024 23:31:00;poll_msg;38.3809659;-2.6991022;02/09/2024 23:42:00;;;;02/09/2024 22:00:00
246050;02/09/2024 22:13:37;02/09/2024 22:16:23;poll_msg;38.3809659;-2.6991022;02/09/2024 22:13:37;fence;sleep;normal;02/09/2024 22:00:00
246050;02/09/2024 22:13:37;02/09/2024 22:31:23;poll_msg;38.3809659;-2.6991022;02/09/2024 22:13:37;fence;sleep;normal;02/09/2024 22:00:00
246050;02/09/2024 22:13:37;02/09/2024 22:46:23;poll_msg;38.3809659;-2.6991022;02/09/2024 22:13:37;fence;sleep;normal;02/09/2024 22:00:00
246050;02/09/2024 22:13:37;02/09/2024 23:01:23;poll_msg;38.3809659;-2.6991022;02/09/2024 22:13:37;fence;sleep;normal;02/09/2024 22:00:00
246050;02/09/2024 22:13:37;02/09/2024 23:16:23;poll_msg;38.3809659;-2.6991022;02/09/2024 22:13:37;fence;sleep;normal;02/09/2024 22:00:00
246050;02/09/2024 22:13:37;02/09/2024 23:31:23;poll_msg;38.3809659;-2.6991022;02/09/2024 23:42:19;fence;sleep;normal;02/09/2024 22:00:00
246064;02/09/2024 22:01:00;02/09/2024 22:01:00;poll_msg;38.3810355;-2.6992082;02/09/2024 22:15:00;;;;02/09/2024 22:00:00
246064;02/09/2024 22:01:08;02/09/2024 22:01:08;poll_msg;38.3810355;-2.6992082;02/09/2024 22:15:42;fence;normal;normal;02/09/2024 22:00:00
246064;02/09/2024 22:15:00;02/09/2024 22:16:00;poll_msg;38.3810846;-2.6991742;02/09/2024 22:15:00;;;;02/09/2024 22:00:00
246064;02/09/2024 22:15:00;02/09/2024 22:31:00;poll_msg;38.3810846;-2.6991742;02/09/2024 22:38:00;;;;02/09/2024 22:00:00
246064;02/09/2024 22:15:42;02/09/2024 22:16:08;poll_msg;38.3810846;-2.6991742;02/09/2024 22:15:42;fence;sleep;normal;02/09/2024 22:00:00
246064;02/09/2024 22:15:42;02/09/2024 22:31:08;poll_msg;38.3810846;-2.6991742;02/09/2024 22:38:21;fence;sleep;normal;02/09/2024 22:00:00
246064;02/09/2024 22:38:00;02/09/2024 22:38:00;warn_msg;38.3811827;-2.6993069;02/09/2024 22:43:00;;;;02/09/2024 22:00:00
246064;02/09/2024 22:38:21;02/09/2024 22:38:21;warn_msg;38.3811827;-2.6993069;02/09/2024 22:43:55;unknown;unknown;unknown;02/09/2024 22:00:00
246064;02/09/2024 22:43:00;02/09/2024 22:43:00;warn_msg;38.3811451;-2.6993175;02/09/2024 22:46:00;;;;02/09/2024 22:00:00
246064;02/09/2024 22:43:55;02/09/2024 22:43:55;warn_msg;38.3811451;-2.6993175;02/09/2024 22:46:10;unknown;unknown;unknown;02/09/2024 22:00:00
246064;02/09/2024 22:46:00;02/09/2024 22:46:00;poll_msg;38.3811278;-2.6992622;02/09/2024 22:56:00;;;;02/09/2024 22:00:00
246064;02/09/2024 22:46:10;02/09/2024 22:46:10;poll_msg;38.3811278;-2.6992622;02/09/2024 22:56:48;fence;normal;normal;02/09/2024 22:00:00
246064;02/09/2024 22:56:00;02/09/2024 22:56:00;warn_msg;38.3811721;-2.6993104;02/09/2024 23:01:00;;;;02/09/2024 22:00:00
246064;02/09/2024 22:56:48;02/09/2024 22:56:48;warn_msg;38.3811721;-2.6993104;02/09/2024 23:01:19;unknown;unknown;unknown;02/09/2024 22:00:00
