device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;31/08/2024 22:52:00;31/08/2024 23:29:00;poll_msg;38.3819175;-2.6982612;31/08/2024 22:52:00;;;;31/08/2024 22:00:00
229116;31/08/2024 22:52:00;31/08/2024 23:44:00;poll_msg;38.3819175;-2.6982612;31/08/2024 23:50:00;;;;31/08/2024 22:00:00
229130;31/08/2024 22:14:07;31/08/2024 22:15:10;poll_msg;38.3818482;-2.6981447;31/08/2024 22:28:22;;;;31/08/2024 22:00:00
229130;31/08/2024 22:28:22;31/08/2024 22:30:10;poll_msg;38.3818487;-2.6981676;31/08/2024 22:28:22;;;;31/08/2024 22:00:00
229130;31/08/2024 22:28:22;31/08/2024 22:45:10;poll_msg;38.3818487;-2.6981676;31/08/2024 23:00:07;;;;31/08/2024 22:00:00
229181;31/08/2024 22:42:00;31/08/2024 22:43:00;poll_msg;38.3817939;-2.698348;31/08/2024 22:58:00;;;;31/08/2024 22:00:00
229181;31/08/2024 22:58:00;31/08/2024 22:58:00;poll_msg;38.381706;-2.6982176;31/08/2024 23:08:00;;;;31/08/2024 22:00:00
229198;31/08/2024 22:13:00;31/08/2024 22:14:00;poll_msg;38.3818053;-2.6981451;31/08/2024 22:13:00;;;;31/08/2024 22:00:00
229198;31/08/2024 22:13:00;31/08/2024 22:29:00;poll_msg;38.3818053;-2.6981451;31/08/2024 22:44:00;;;;31/08/2024 22:00:00
229198;31/08/2024 22:44:00;31/08/2024 22:44:00;poll_msg;38.3817889;-2.6980667;31/08/2024 22:59:00;;;;31/08/2024 22:00:00
229198;31/08/2024 22:59:00;31/08/2024 22:59:00;poll_msg;38.3817644;-2.6982502;31/08/2024 23:14:00;;;;31/08/2024 22:00:00
229236;31/08/2024 22:11:32;31/08/2024 22:11:32;poll_msg;38.3818033;-2.6983003;31/08/2024 22:26:32;;;;31/08/2024 22:00:00
229236;31/08/2024 22:26:32;31/08/2024 22:26:32;poll_msg;38.3819377;-2.69834;31/08/2024 22:32:47;;;;31/08/2024 22:00:00
229236;31/08/2024 22:32:47;31/08/2024 22:41:32;poll_msg;38.3818268;-2.6982077;31/08/2024 22:32:47;;;;31/08/2024 22:00:00
229236;31/08/2024 22:32:47;31/08/2024 23:11:32;poll_msg;38.3818268;-2.6982077;31/08/2024 23:24:42;;;;31/08/2024 22:00:00
229327;31/08/2024 22:11:00;31/08/2024 22:13:00;poll_msg;38.3818656;-2.6982256;31/08/2024 22:11:00;;;;31/08/2024 22:00:00
229327;31/08/2024 22:11:00;31/08/2024 22:28:00;poll_msg;38.3818656;-2.6982256;31/08/2024 22:39:00;;;;31/08/2024 22:00:00
229327;31/08/2024 22:39:00;31/08/2024 22:43:00;poll_msg;38.3818814;-2.6982272;31/08/2024 22:58:00;;;;31/08/2024 22:00:00
229327;31/08/2024 22:58:00;31/08/2024 22:58:00;poll_msg;38.3818915;-2.6982176;31/08/2024 22:58:00;;;;31/08/2024 22:00:00
229327;31/08/2024 22:58:00;31/08/2024 23:13:00;poll_msg;38.3818477;-2.6981989;31/08/2024 23:19:00;;;;31/08/2024 22:00:00
246050;31/08/2024 22:31:00;31/08/2024 22:31:00;poll_msg;38.3817984;-2.6982267;31/08/2024 22:37:00;;;;31/08/2024 22:00:00
246050;31/08/2024 22:37:00;31/08/2024 22:46:00;poll_msg;38.3817163;-2.6981705;31/08/2024 22:37:00;;;;31/08/2024 22:00:00
246050;31/08/2024 22:37:00;31/08/2024 23:01:00;poll_msg;38.3817163;-2.6981705;31/08/2024 22:37:00;;;;31/08/2024 22:00:00
246050;31/08/2024 22:37:00;31/08/2024 23:16:00;poll_msg;38.3817163;-2.6981705;31/08/2024 23:30:00;;;;31/08/2024 22:00:00
246064;31/08/2024 22:25:00;31/08/2024 22:31:00;poll_msg;38.3816846;-2.6982347;31/08/2024 22:25:00;;;;31/08/2024 22:00:00
246064;31/08/2024 22:25:00;31/08/2024 22:46:00;poll_msg;38.3816846;-2.6982347;31/08/2024 22:25:00;;;;31/08/2024 22:00:00
246064;31/08/2024 22:25:00;31/08/2024 23:01:00;poll_msg;38.3816846;-2.6982347;31/08/2024 22:25:00;;;;31/08/2024 22:00:00
246064;31/08/2024 22:25:00;31/08/2024 23:16:00;poll_msg;38.3816846;-2.6982347;31/08/2024 22:25:00;;;;31/08/2024 22:00:00
246064;31/08/2024 22:25:00;31/08/2024 23:31:00;poll_msg;38.3816846;-2.6982347;31/08/2024 22:25:00;;;;31/08/2024 22:00:00
246064;31/08/2024 22:25:00;31/08/2024 23:46:00;poll_msg;38.3816846;-2.6982347;01/09/2024 00:01:00;;;;31/08/2024 22:00:00
