device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;18/08/2024 19:45:39;18/08/2024 20:00:04;poll_msg;38.3828269;-2.6976295;18/08/2024 20:15:04;;;;18/08/2024 19:00:00
218390;18/08/2024 19:11:17;18/08/2024 19:14:05;poll_msg;38.3828587;-2.6976571;18/08/2024 19:27:38;;;;18/08/2024 19:00:00
218390;18/08/2024 19:27:38;18/08/2024 19:29:05;poll_msg;38.382867;-2.697613;18/08/2024 19:44:02;;;;18/08/2024 19:00:00
218390;18/08/2024 19:44:02;18/08/2024 19:44:05;poll_msg;38.3828877;-2.6976253;18/08/2024 19:59:05;;;;18/08/2024 19:00:00
218390;18/08/2024 19:59:05;18/08/2024 19:59:05;poll_msg;38.382772;-2.6976438;18/08/2024 20:01:58;;;;18/08/2024 19:00:00
218462;18/08/2024 19:13:12;18/08/2024 19:13:16;poll_msg;38.3826758;-2.697911;18/08/2024 19:21:59;;;;18/08/2024 19:00:00
218462;18/08/2024 19:21:59;18/08/2024 19:21:59;warn_msg;38.3824615;-2.6977143;18/08/2024 19:22:15;;;;18/08/2024 19:00:00
218462;18/08/2024 19:22:15;18/08/2024 19:22:15;zap_msg;38.3825125;-2.6976844;18/08/2024 19:22:27;;;;18/08/2024 19:00:00
218462;18/08/2024 19:22:27;18/08/2024 19:22:27;poll_msg;38.3826253;-2.6978261;18/08/2024 19:27:37;;;;18/08/2024 19:00:00
218462;18/08/2024 19:27:37;18/08/2024 19:27:39;poll_msg;38.3827603;-2.697784;18/08/2024 19:42:42;;;;18/08/2024 19:00:00
218462;18/08/2024 19:42:42;18/08/2024 19:42:42;poll_msg;38.3829082;-2.6976458;18/08/2024 19:57:53;;;;18/08/2024 19:00:00
218462;18/08/2024 19:57:53;18/08/2024 19:57:53;poll_msg;38.3828356;-2.6976302;18/08/2024 20:02:35;;;;18/08/2024 19:00:00
218960;18/08/2024 19:01:22;18/08/2024 19:01:22;poll_msg;38.3825907;-2.6980007;18/08/2024 19:28:39;;;;18/08/2024 19:00:00
218960;18/08/2024 19:28:39;18/08/2024 19:32:00;poll_msg;38.3828526;-2.6975919;18/08/2024 19:40:26;;;;18/08/2024 19:00:00
218960;18/08/2024 19:40:26;18/08/2024 19:40:26;warn_msg;38.3828813;-2.6974758;18/08/2024 19:46:27;;;;18/08/2024 19:00:00
218960;18/08/2024 19:46:27;18/08/2024 19:46:27;poll_msg;38.3828534;-2.6975296;18/08/2024 19:46:38;;;;18/08/2024 19:00:00
218960;18/08/2024 19:46:38;18/08/2024 19:46:38;warn_msg;38.3828511;-2.6975282;18/08/2024 20:01:29;;;;18/08/2024 19:00:00
218966;18/08/2024 19:13:57;18/08/2024 19:14:00;poll_msg;38.3827757;-2.6977102;18/08/2024 19:28:59;;;;18/08/2024 19:00:00
218966;18/08/2024 19:28:59;18/08/2024 19:28:59;poll_msg;38.3827147;-2.6976124;18/08/2024 19:33:16;;;;18/08/2024 19:00:00
218966;18/08/2024 19:33:16;18/08/2024 19:33:16;warn_msg;38.3828613;-2.6975229;18/08/2024 19:34:58;;;;18/08/2024 19:00:00
218966;18/08/2024 19:34:58;18/08/2024 19:34:58;warn_msg;38.3829239;-2.6974924;18/08/2024 19:36:27;;;;18/08/2024 19:00:00
218966;18/08/2024 19:36:27;18/08/2024 19:36:27;warn_msg;38.3828973;-2.6975031;18/08/2024 19:37:23;;;;18/08/2024 19:00:00
218966;18/08/2024 19:37:23;18/08/2024 19:37:23;warn_msg;38.3828765;-2.6975144;18/08/2024 19:37:34;;;;18/08/2024 19:00:00
218966;18/08/2024 19:37:34;18/08/2024 19:37:34;zap_msg;38.3828844;-2.6975033;18/08/2024 19:37:38;;;;18/08/2024 19:00:00
218966;18/08/2024 19:37:38;18/08/2024 19:37:38;poll_msg;38.3829096;-2.6975773;18/08/2024 19:43:57;;;;18/08/2024 19:00:00
218966;18/08/2024 19:43:57;18/08/2024 19:43:59;poll_msg;38.3828484;-2.6977595;18/08/2024 19:58:59;;;;18/08/2024 19:00:00
218966;18/08/2024 19:58:59;18/08/2024 19:58:59;poll_msg;38.3827577;-2.6976269;18/08/2024 20:11:34;;;;18/08/2024 19:00:00
218985;18/08/2024 19:30:12;18/08/2024 19:30:12;poll_msg;38.3828186;-2.6977732;18/08/2024 20:00:24;;;;18/08/2024 19:00:00
218994;18/08/2024 19:00:52;18/08/2024 19:00:55;poll_msg;38.3826689;-2.6979711;18/08/2024 19:15:52;;;;18/08/2024 19:00:00
218994;18/08/2024 19:15:52;18/08/2024 19:15:55;poll_msg;38.3826092;-2.6978087;18/08/2024 19:30:56;;;;18/08/2024 19:00:00
218994;18/08/2024 19:30:56;18/08/2024 19:30:56;poll_msg;38.3827401;-2.6976323;18/08/2024 19:33:31;;;;18/08/2024 19:00:00
218994;18/08/2024 19:33:31;18/08/2024 19:33:31;warn_msg;38.3827844;-2.6975526;18/08/2024 19:35:06;;;;18/08/2024 19:00:00
218994;18/08/2024 19:35:06;18/08/2024 19:35:06;warn_msg;38.3829238;-2.6974928;18/08/2024 19:44:17;;;;18/08/2024 19:00:00
218994;18/08/2024 19:44:17;18/08/2024 19:45:55;poll_msg;38.3829759;-2.6977394;18/08/2024 20:00:55;;;;18/08/2024 19:00:00
229107;18/08/2024 19:00:00;18/08/2024 19:00:00;poll_msg;38.3825292;-2.6978628;18/08/2024 19:15:00;;;;18/08/2024 19:00:00
229107;18/08/2024 19:15:00;18/08/2024 19:15:00;poll_msg;38.3825866;-2.6979998;18/08/2024 19:15:00;;;;18/08/2024 19:00:00
229107;18/08/2024 19:15:00;18/08/2024 19:15:00;poll_msg;38.3825866;-2.6979998;18/08/2024 19:43:00;;;;18/08/2024 19:00:00
229107;18/08/2024 19:43:00;18/08/2024 19:45:00;poll_msg;38.3828481;-2.6977306;18/08/2024 20:00:00;;;;18/08/2024 19:00:00
229111;18/08/2024 19:26:00;18/08/2024 19:26:00;warn_msg;38.3828907;-2.6974972;18/08/2024 19:28:00;;;;18/08/2024 19:00:00
229111;18/08/2024 19:28:00;18/08/2024 19:28:00;poll_msg;38.3828671;-2.6975221;18/08/2024 19:33:00;;;;18/08/2024 19:00:00
229111;18/08/2024 19:33:00;18/08/2024 19:33:00;warn_msg;38.3829097;-2.6974913;18/08/2024 19:40:00;;;;18/08/2024 19:00:00
229111;18/08/2024 19:40:00;18/08/2024 19:40:00;warn_msg;38.3828741;-2.6975048;18/08/2024 19:43:00;;;;18/08/2024 19:00:00
229111;18/08/2024 19:43:00;18/08/2024 19:43:00;poll_msg;38.3828507;-2.6976102;18/08/2024 19:50:00;;;;18/08/2024 19:00:00
229111;18/08/2024 19:50:00;18/08/2024 19:58:00;poll_msg;38.3828863;-2.6976903;18/08/2024 20:13:00;;;;18/08/2024 19:00:00
229116;18/08/2024 19:38:00;18/08/2024 19:44:00;poll_msg;38.3829294;-2.6976733;18/08/2024 19:56:00;;;;18/08/2024 19:00:00
229116;18/08/2024 19:56:00;18/08/2024 19:59:00;poll_msg;38.3828966;-2.6976645;18/08/2024 19:56:00;;;;18/08/2024 19:00:00
229116;18/08/2024 19:56:00;18/08/2024 20:15:00;poll_msg;38.3828966;-2.6976645;18/08/2024 20:27:00;;;;18/08/2024 19:00:00
229130;18/08/2024 19:00:07;18/08/2024 19:00:07;poll_msg;38.3827305;-2.6978741;18/08/2024 19:15:07;;;;18/08/2024 19:00:00
229130;18/08/2024 19:15:07;18/08/2024 19:15:07;poll_msg;38.3826911;-2.6977337;18/08/2024 19:30:07;;;;18/08/2024 19:00:00
229130;18/08/2024 19:30:07;18/08/2024 19:30:07;poll_msg;38.3828243;-2.6976546;18/08/2024 19:45:07;;;;18/08/2024 19:00:00
229130;18/08/2024 19:45:07;18/08/2024 19:45:07;poll_msg;38.382937;-2.6977012;18/08/2024 20:00:07;;;;18/08/2024 19:00:00
229175;18/08/2024 19:01:00;18/08/2024 19:01:00;poll_msg;38.3826914;-2.6980294;18/08/2024 19:16:00;;;;18/08/2024 19:00:00
229175;18/08/2024 19:16:00;18/08/2024 19:16:00;poll_msg;38.3825639;-2.6979818;18/08/2024 19:17:00;;;;18/08/2024 19:00:00
229175;18/08/2024 19:17:00;18/08/2024 19:17:00;poll_msg;38.3826048;-2.6979232;18/08/2024 19:31:00;;;;18/08/2024 19:00:00
229175;18/08/2024 19:31:00;18/08/2024 19:31:00;poll_msg;38.3827265;-2.6976657;18/08/2024 19:36:00;;;;18/08/2024 19:00:00
229175;18/08/2024 19:36:00;18/08/2024 19:46:00;poll_msg;38.3828149;-2.6977172;18/08/2024 20:01:00;;;;18/08/2024 19:00:00
229181;18/08/2024 19:16:00;18/08/2024 19:16:00;warn_msg;38.3827067;-2.6975872;18/08/2024 19:28:00;;;;18/08/2024 19:00:00
229181;18/08/2024 19:28:00;18/08/2024 19:28:00;warn_msg;38.3828979;-2.6974961;18/08/2024 19:29:00;;;;18/08/2024 19:00:00
229181;18/08/2024 19:29:00;18/08/2024 19:29:00;poll_msg;38.3828706;-2.6975643;18/08/2024 19:44:00;;;;18/08/2024 19:00:00
229181;18/08/2024 19:44:00;18/08/2024 19:44:00;poll_msg;38.3828887;-2.6976121;18/08/2024 19:59:00;;;;18/08/2024 19:00:00
229181;18/08/2024 19:59:00;18/08/2024 19:59:00;poll_msg;38.3828749;-2.6976523;18/08/2024 20:07:00;;;;18/08/2024 19:00:00
229198;18/08/2024 19:29:00;18/08/2024 19:29:00;poll_msg;38.3829038;-2.6976356;18/08/2024 19:44:00;;;;18/08/2024 19:00:00
229198;18/08/2024 19:44:00;18/08/2024 19:44:00;poll_msg;38.382855;-2.69765;18/08/2024 19:46:00;;;;18/08/2024 19:00:00
229198;18/08/2024 19:46:00;18/08/2024 19:59:00;poll_msg;38.3828731;-2.697647;18/08/2024 19:46:00;;;;18/08/2024 19:00:00
229198;18/08/2024 19:46:00;18/08/2024 20:14:00;poll_msg;38.3828731;-2.697647;18/08/2024 19:46:00;;;;18/08/2024 19:00:00
229198;18/08/2024 19:46:00;18/08/2024 20:29:00;poll_msg;38.3828731;-2.697647;18/08/2024 20:41:00;;;;18/08/2024 19:00:00
229236;18/08/2024 19:11:57;18/08/2024 19:26:31;poll_msg;38.3828471;-2.6976698;18/08/2024 19:11:57;;;;18/08/2024 19:00:00
229236;18/08/2024 19:11:57;18/08/2024 19:41:31;poll_msg;38.3828471;-2.6976698;18/08/2024 19:49:14;;;;18/08/2024 19:00:00
229236;18/08/2024 19:49:14;18/08/2024 19:57:02;poll_msg;38.382829;-2.6976509;18/08/2024 20:03:42;;;;18/08/2024 19:00:00
229327;18/08/2024 19:28:00;18/08/2024 19:28:00;poll_msg;38.3828845;-2.6975292;18/08/2024 19:29:00;;;;18/08/2024 19:00:00
229327;18/08/2024 19:29:00;18/08/2024 19:29:00;warn_msg;38.3829108;-2.6974905;18/08/2024 19:40:00;;;;18/08/2024 19:00:00
229327;18/08/2024 19:40:00;18/08/2024 19:40:00;warn_msg;38.3828232;-2.6975236;18/08/2024 19:42:00;;;;18/08/2024 19:00:00
229327;18/08/2024 19:42:00;18/08/2024 19:43:00;poll_msg;38.3828401;-2.6976536;18/08/2024 19:42:00;;;;18/08/2024 19:00:00
229327;18/08/2024 19:42:00;18/08/2024 19:58:00;poll_msg;38.3828401;-2.6976536;18/08/2024 19:42:00;;;;18/08/2024 19:00:00
229327;18/08/2024 19:42:00;18/08/2024 20:13:00;poll_msg;38.3828401;-2.6976536;18/08/2024 19:42:00;;;;18/08/2024 19:00:00
229327;18/08/2024 19:42:00;18/08/2024 20:28:00;poll_msg;38.3828401;-2.6976536;18/08/2024 20:42:00;;;;18/08/2024 19:00:00
229344;18/08/2024 19:27:00;18/08/2024 19:27:00;poll_msg;38.3827192;-2.6978191;18/08/2024 19:41:00;;;;18/08/2024 19:00:00
229344;18/08/2024 19:41:00;18/08/2024 19:42:00;poll_msg;38.3828501;-2.6976307;18/08/2024 19:41:00;;;;18/08/2024 19:00:00
229344;18/08/2024 19:41:00;18/08/2024 19:57:00;poll_msg;38.3828501;-2.6976307;18/08/2024 19:41:00;;;;18/08/2024 19:00:00
229344;18/08/2024 19:41:00;18/08/2024 20:12:00;poll_msg;38.3828501;-2.6976307;18/08/2024 19:41:00;;;;18/08/2024 19:00:00
229344;18/08/2024 19:41:00;18/08/2024 20:27:00;poll_msg;38.3828501;-2.6976307;18/08/2024 19:41:00;;;;18/08/2024 19:00:00
229344;18/08/2024 19:41:00;18/08/2024 20:42:00;poll_msg;38.3828501;-2.6976307;18/08/2024 20:57:00;;;;18/08/2024 19:00:00
246050;18/08/2024 19:01:00;18/08/2024 19:01:00;warn_msg;38.3825287;-2.6976705;18/08/2024 19:01:00;;;;18/08/2024 19:00:00
246050;18/08/2024 19:01:00;18/08/2024 19:01:00;poll_msg;38.3825979;-2.6977952;18/08/2024 19:16:00;;;;18/08/2024 19:00:00
246050;18/08/2024 19:16:00;18/08/2024 19:16:00;poll_msg;38.3824904;-2.6977372;18/08/2024 19:16:00;;;;18/08/2024 19:00:00
246050;18/08/2024 19:16:00;18/08/2024 19:16:00;poll_msg;38.3824887;-2.697733;18/08/2024 19:45:00;;;;18/08/2024 19:00:00
246050;18/08/2024 19:45:00;18/08/2024 19:46:00;poll_msg;38.3829077;-2.6977695;18/08/2024 19:58:00;;;;18/08/2024 19:00:00
246050;18/08/2024 19:58:00;18/08/2024 20:01:00;poll_msg;38.3828183;-2.6976318;18/08/2024 19:58:00;;;;18/08/2024 19:00:00
246050;18/08/2024 19:58:00;18/08/2024 20:16:00;poll_msg;38.3828183;-2.6976318;18/08/2024 19:58:00;;;;18/08/2024 19:00:00
246050;18/08/2024 19:58:00;18/08/2024 20:31:00;poll_msg;38.3828183;-2.6976318;18/08/2024 20:37:00;;;;18/08/2024 19:00:00
246064;18/08/2024 19:00:00;18/08/2024 19:01:00;poll_msg;38.3826148;-2.6981146;18/08/2024 19:30:00;;;;18/08/2024 19:00:00
246064;18/08/2024 19:30:00;18/08/2024 19:30:00;warn_msg;38.382803;-2.6975266;18/08/2024 19:31:00;;;;18/08/2024 19:00:00
246064;18/08/2024 19:31:00;18/08/2024 19:31:00;poll_msg;38.3828311;-2.6976373;18/08/2024 19:46:00;;;;18/08/2024 19:00:00
246064;18/08/2024 19:46:00;18/08/2024 19:46:00;poll_msg;38.3828286;-2.6976146;18/08/2024 19:52:00;;;;18/08/2024 19:00:00
246064;18/08/2024 19:52:00;18/08/2024 20:01:00;poll_msg;38.3828477;-2.6976035;18/08/2024 20:09:00;;;;18/08/2024 19:00:00
