device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;16/08/2024 07:43:47;16/08/2024 08:31:29;poll_msg;38.3833049;-2.6981394;16/08/2024 08:46:27;;;;16/08/2024 07:00:00
218966;16/08/2024 07:13:57;16/08/2024 07:14:01;poll_msg;38.383208;-2.697997;16/08/2024 07:28:57;;;;16/08/2024 07:00:00
218966;16/08/2024 07:28:57;16/08/2024 07:29:01;poll_msg;38.3832321;-2.6978582;16/08/2024 07:33:22;;;;16/08/2024 07:00:00
218966;16/08/2024 07:33:22;16/08/2024 07:44:01;poll_msg;38.3830996;-2.6981828;16/08/2024 07:55:07;;;;16/08/2024 07:00:00
218966;16/08/2024 07:55:07;16/08/2024 07:59:01;poll_msg;38.3829837;-2.6978492;16/08/2024 08:14:10;;;;16/08/2024 07:00:00
218985;16/08/2024 07:00:12;16/08/2024 07:00:15;poll_msg;38.3834263;-2.6980959;16/08/2024 07:15:12;;;;16/08/2024 07:00:00
218985;16/08/2024 07:15:12;16/08/2024 07:15:15;poll_msg;38.3833913;-2.6981738;16/08/2024 07:30:12;;;;16/08/2024 07:00:00
218985;16/08/2024 07:30:12;16/08/2024 07:30:15;poll_msg;38.3833682;-2.6979987;16/08/2024 07:45:14;;;;16/08/2024 07:00:00
218985;16/08/2024 07:45:14;16/08/2024 07:45:14;poll_msg;38.3834685;-2.6978438;16/08/2024 08:00:12;;;;16/08/2024 07:00:00
218994;16/08/2024 07:00:57;16/08/2024 07:00:57;poll_msg;38.3832514;-2.6980053;16/08/2024 07:14:00;;;;16/08/2024 07:00:00
218994;16/08/2024 07:14:00;16/08/2024 07:15:57;poll_msg;38.3831948;-2.6980405;16/08/2024 07:29:17;;;;16/08/2024 07:00:00
218994;16/08/2024 07:29:17;16/08/2024 07:30:57;poll_msg;38.3832696;-2.6981016;16/08/2024 07:41:32;;;;16/08/2024 07:00:00
218994;16/08/2024 07:41:32;16/08/2024 07:45:57;poll_msg;38.3833056;-2.6981225;16/08/2024 08:00:57;;;;16/08/2024 07:00:00
229107;16/08/2024 07:00:00;16/08/2024 07:00:00;poll_msg;38.3835209;-2.6981224;16/08/2024 07:15:00;;;;16/08/2024 07:00:00
229107;16/08/2024 07:15:00;16/08/2024 07:15:00;poll_msg;38.383364;-2.6982095;16/08/2024 07:30:00;;;;16/08/2024 07:00:00
229107;16/08/2024 07:30:00;16/08/2024 07:30:00;poll_msg;38.3833545;-2.698184;16/08/2024 07:31:00;;;;16/08/2024 07:00:00
229107;16/08/2024 07:31:00;16/08/2024 07:31:00;poll_msg;38.3833806;-2.6981426;16/08/2024 07:45:00;;;;16/08/2024 07:00:00
229107;16/08/2024 07:45:00;16/08/2024 07:45:00;poll_msg;38.3833516;-2.69824;16/08/2024 08:00:00;;;;16/08/2024 07:00:00
229111;16/08/2024 07:00:00;16/08/2024 07:00:00;warn_msg;38.3835491;-2.697901;16/08/2024 07:12:00;;;;16/08/2024 07:00:00
229111;16/08/2024 07:12:00;16/08/2024 07:13:00;poll_msg;38.3832345;-2.6980322;16/08/2024 07:23:00;;;;16/08/2024 07:00:00
229111;16/08/2024 07:23:00;16/08/2024 07:28:00;poll_msg;38.3832088;-2.6979981;16/08/2024 07:43:00;;;;16/08/2024 07:00:00
229111;16/08/2024 07:43:00;16/08/2024 07:43:00;poll_msg;38.3832172;-2.6982033;16/08/2024 07:58:00;;;;16/08/2024 07:00:00
229111;16/08/2024 07:58:00;16/08/2024 07:58:00;poll_msg;38.3833081;-2.6982186;16/08/2024 08:00:00;;;;16/08/2024 07:00:00
229116;16/08/2024 07:12:00;16/08/2024 07:14:00;poll_msg;38.3832331;-2.6981025;16/08/2024 07:12:00;;;;16/08/2024 07:00:00
229116;16/08/2024 07:12:00;16/08/2024 07:29:00;poll_msg;38.3832331;-2.6981025;16/08/2024 07:36:00;;;;16/08/2024 07:00:00
229116;16/08/2024 07:36:00;16/08/2024 07:44:00;poll_msg;38.3832495;-2.6980951;16/08/2024 07:55:00;;;;16/08/2024 07:00:00
229116;16/08/2024 07:55:00;16/08/2024 07:59:00;poll_msg;38.3832755;-2.6980621;16/08/2024 08:11:00;;;;16/08/2024 07:00:00
229130;16/08/2024 07:00:07;16/08/2024 07:00:07;poll_msg;38.3835139;-2.698008;16/08/2024 07:15:07;;;;16/08/2024 07:00:00
229130;16/08/2024 07:15:07;16/08/2024 07:15:08;poll_msg;38.3832315;-2.697957;16/08/2024 07:16:52;;;;16/08/2024 07:00:00
229130;16/08/2024 07:16:52;16/08/2024 07:30:07;poll_msg;38.383226;-2.6980138;16/08/2024 07:41:02;;;;16/08/2024 07:00:00
229130;16/08/2024 07:41:02;16/08/2024 07:45:07;poll_msg;38.3832511;-2.6979941;16/08/2024 08:00:07;;;;16/08/2024 07:00:00
229175;16/08/2024 07:01:00;16/08/2024 07:01:00;poll_msg;38.3833756;-2.6982052;16/08/2024 07:16:00;;;;16/08/2024 07:00:00
229175;16/08/2024 07:16:00;16/08/2024 07:16:00;poll_msg;38.383381;-2.6982313;16/08/2024 07:31:00;;;;16/08/2024 07:00:00
229175;16/08/2024 07:31:00;16/08/2024 07:31:00;poll_msg;38.3833166;-2.6982416;16/08/2024 07:46:00;;;;16/08/2024 07:00:00
229175;16/08/2024 07:46:00;16/08/2024 07:46:00;poll_msg;38.3833601;-2.698279;16/08/2024 07:55:00;;;;16/08/2024 07:00:00
229175;16/08/2024 07:55:00;16/08/2024 08:01:00;poll_msg;38.3833442;-2.6982232;16/08/2024 08:16:00;;;;16/08/2024 07:00:00
229181;16/08/2024 07:06:00;16/08/2024 07:14:00;poll_msg;38.3831517;-2.6980723;16/08/2024 07:28:00;;;;16/08/2024 07:00:00
229181;16/08/2024 07:28:00;16/08/2024 07:29:00;poll_msg;38.383345;-2.6980917;16/08/2024 07:30:00;;;;16/08/2024 07:00:00
229181;16/08/2024 07:30:00;16/08/2024 07:44:00;poll_msg;38.3833835;-2.6981113;16/08/2024 07:30:00;;;;16/08/2024 07:00:00
229181;16/08/2024 07:30:00;16/08/2024 07:59:00;poll_msg;38.3833835;-2.6981113;16/08/2024 07:30:00;;;;16/08/2024 07:00:00
229181;16/08/2024 07:30:00;16/08/2024 08:14:00;poll_msg;38.3833835;-2.6981113;16/08/2024 07:30:00;;;;16/08/2024 07:00:00
229181;16/08/2024 07:30:00;16/08/2024 08:29:00;poll_msg;38.3833835;-2.6981113;16/08/2024 08:44:00;;;;16/08/2024 07:00:00
229198;16/08/2024 07:14:00;16/08/2024 07:14:00;poll_msg;38.3832025;-2.698077;16/08/2024 07:19:00;;;;16/08/2024 07:00:00
229198;16/08/2024 07:19:00;16/08/2024 07:29:00;poll_msg;38.3833222;-2.698163;16/08/2024 07:19:00;;;;16/08/2024 07:00:00
229198;16/08/2024 07:19:00;16/08/2024 07:44:00;poll_msg;38.3833222;-2.698163;16/08/2024 07:19:00;;;;16/08/2024 07:00:00
229198;16/08/2024 07:19:00;16/08/2024 07:59:00;poll_msg;38.3833222;-2.698163;16/08/2024 07:19:00;;;;16/08/2024 07:00:00
229198;16/08/2024 07:19:00;16/08/2024 08:14:00;poll_msg;38.3833222;-2.698163;16/08/2024 07:19:00;;;;16/08/2024 07:00:00
229198;16/08/2024 07:19:00;16/08/2024 08:29:00;poll_msg;38.3833222;-2.698163;16/08/2024 08:44:00;;;;16/08/2024 07:00:00
229327;16/08/2024 07:08:00;16/08/2024 07:08:00;warn_msg;38.3835339;-2.6978729;16/08/2024 07:12:00;;;;16/08/2024 07:00:00
229327;16/08/2024 07:12:00;16/08/2024 07:12:00;poll_msg;38.3833121;-2.6982746;16/08/2024 07:28:00;;;;16/08/2024 07:00:00
229327;16/08/2024 07:28:00;16/08/2024 07:28:00;poll_msg;38.3834868;-2.6979149;16/08/2024 07:34:00;;;;16/08/2024 07:00:00
229327;16/08/2024 07:34:00;16/08/2024 07:34:00;warn_msg;38.3835309;-2.6978667;16/08/2024 07:42:00;;;;16/08/2024 07:00:00
229327;16/08/2024 07:42:00;16/08/2024 07:42:00;poll_msg;38.3835227;-2.6978482;16/08/2024 07:57:00;;;;16/08/2024 07:00:00
229327;16/08/2024 07:57:00;16/08/2024 07:57:00;poll_msg;38.3835055;-2.6977809;16/08/2024 08:06:00;;;;16/08/2024 07:00:00
229344;16/08/2024 07:27:00;16/08/2024 07:27:00;poll_msg;38.3832354;-2.6979918;16/08/2024 07:42:00;;;;16/08/2024 07:00:00
229344;16/08/2024 07:42:00;16/08/2024 07:42:00;poll_msg;38.3834948;-2.6978857;16/08/2024 07:57:00;;;;16/08/2024 07:00:00
229344;16/08/2024 07:57:00;16/08/2024 07:57:00;poll_msg;38.3835149;-2.697901;16/08/2024 08:01:00;;;;16/08/2024 07:00:00
246050;16/08/2024 07:13:00;16/08/2024 07:16:00;poll_msg;38.3832959;-2.6980172;16/08/2024 07:13:00;;;;16/08/2024 07:00:00
246050;16/08/2024 07:13:00;16/08/2024 07:31:00;poll_msg;38.3832959;-2.6980172;16/08/2024 08:01:00;;;;16/08/2024 07:00:00
246064;16/08/2024 07:01:00;16/08/2024 07:01:00;poll_msg;38.3832353;-2.698177;16/08/2024 07:16:00;;;;16/08/2024 07:00:00
246064;16/08/2024 07:16:00;16/08/2024 07:16:00;poll_msg;38.3831809;-2.6979771;16/08/2024 07:16:00;;;;16/08/2024 07:00:00
246064;16/08/2024 07:16:00;16/08/2024 07:31:00;poll_msg;38.3831742;-2.6979695;16/08/2024 07:43:00;;;;16/08/2024 07:00:00
246064;16/08/2024 07:43:00;16/08/2024 07:46:00;poll_msg;38.3829454;-2.6978249;16/08/2024 07:59:00;;;;16/08/2024 07:00:00
246064;16/08/2024 07:59:00;16/08/2024 08:01:00;poll_msg;38.3828623;-2.6977914;16/08/2024 07:59:00;;;;16/08/2024 07:00:00
246064;16/08/2024 07:59:00;16/08/2024 08:16:00;poll_msg;38.3828623;-2.6977914;16/08/2024 07:59:00;;;;16/08/2024 07:00:00
246064;16/08/2024 07:59:00;16/08/2024 08:31:00;poll_msg;38.3828623;-2.6977914;16/08/2024 08:46:00;;;;16/08/2024 07:00:00
