device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;03/09/2024 00:16:32;03/09/2024 00:44:57;poll_msg;38.3809669;-2.6992972;03/09/2024 00:53:22;;;;03/09/2024 00:00:00
218985;03/09/2024 00:53:22;03/09/2024 00:59:57;poll_msg;38.3809505;-2.6991911;03/09/2024 00:53:22;;;;03/09/2024 00:00:00
218985;03/09/2024 00:53:22;03/09/2024 01:14:57;poll_msg;38.3809505;-2.6991911;03/09/2024 01:27:26;;;;03/09/2024 00:00:00
218994;03/09/2024 00:27:18;03/09/2024 00:30:42;poll_msg;38.3810539;-2.6992268;03/09/2024 00:27:18;;;;03/09/2024 00:00:00
218994;03/09/2024 00:27:18;03/09/2024 00:45:42;poll_msg;38.3810539;-2.6992268;03/09/2024 00:27:18;;;;03/09/2024 00:00:00
218994;03/09/2024 00:27:18;03/09/2024 01:00:43;poll_msg;38.3810539;-2.6992268;03/09/2024 00:27:18;;;;03/09/2024 00:00:00
218994;03/09/2024 00:27:18;03/09/2024 01:15:43;poll_msg;38.3810539;-2.6992268;03/09/2024 00:27:18;;;;03/09/2024 00:00:00
218994;03/09/2024 00:27:18;03/09/2024 01:30:42;poll_msg;38.3810539;-2.6992268;03/09/2024 00:27:18;;;;03/09/2024 00:00:00
218994;03/09/2024 00:27:18;03/09/2024 01:45:42;poll_msg;38.3810539;-2.6992268;03/09/2024 02:00:42;;;;03/09/2024 00:00:00
229107;03/09/2024 00:01:00;03/09/2024 00:01:00;poll_msg;38.3809836;-2.6991538;03/09/2024 00:13:00;;;;03/09/2024 00:00:00
229107;03/09/2024 00:01:02;03/09/2024 00:01:02;poll_msg;38.3809836;-2.6991538;03/09/2024 00:13:51;fence;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 00:13:00;03/09/2024 00:16:00;poll_msg;38.3810326;-2.6992173;03/09/2024 00:13:00;;;;03/09/2024 00:00:00
229107;03/09/2024 00:13:00;03/09/2024 00:31:00;poll_msg;38.3810326;-2.6992173;03/09/2024 00:13:00;;;;03/09/2024 00:00:00
229107;03/09/2024 00:13:00;03/09/2024 00:46:00;poll_msg;38.3810326;-2.6992173;03/09/2024 01:01:00;;;;03/09/2024 00:00:00
229107;03/09/2024 00:13:51;03/09/2024 00:16:02;poll_msg;38.3810326;-2.6992173;03/09/2024 00:13:51;fence;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 00:13:51;03/09/2024 00:31:03;poll_msg;38.3810326;-2.6992173;03/09/2024 00:13:51;fence;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 00:13:51;03/09/2024 00:46:03;poll_msg;38.3810326;-2.6992173;03/09/2024 01:01:02;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 00:07:00;03/09/2024 00:13:00;poll_msg;38.3810144;-2.6991708;03/09/2024 00:07:00;;;;03/09/2024 00:00:00
229111;03/09/2024 00:07:00;03/09/2024 00:28:00;poll_msg;38.3810144;-2.6991708;03/09/2024 00:07:00;;;;03/09/2024 00:00:00
229111;03/09/2024 00:07:00;03/09/2024 00:43:00;poll_msg;38.3810144;-2.6991708;03/09/2024 00:07:00;;;;03/09/2024 00:00:00
229111;03/09/2024 00:07:00;03/09/2024 00:58:00;poll_msg;38.3810144;-2.6991708;03/09/2024 01:13:00;;;;03/09/2024 00:00:00
229111;03/09/2024 00:07:51;03/09/2024 00:13:13;poll_msg;38.3810144;-2.6991708;03/09/2024 00:07:51;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 00:07:51;03/09/2024 00:28:13;poll_msg;38.3810144;-2.6991708;03/09/2024 00:07:51;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 00:07:51;03/09/2024 00:43:16;poll_msg;38.3810144;-2.6991708;03/09/2024 00:07:51;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 00:07:51;03/09/2024 00:58:14;poll_msg;38.3810144;-2.6991708;03/09/2024 01:13:12;fence;sleep;normal;03/09/2024 00:00:00
229116;03/09/2024 00:57:00;03/09/2024 00:59:00;poll_msg;38.3810656;-2.6992617;03/09/2024 00:57:00;;;;03/09/2024 00:00:00
229116;03/09/2024 00:57:00;03/09/2024 01:14:00;poll_msg;38.3810656;-2.6992617;03/09/2024 01:21:00;;;;03/09/2024 00:00:00
229116;03/09/2024 00:57:53;03/09/2024 00:59:38;poll_msg;38.3810656;-2.6992617;03/09/2024 00:57:53;fence;sleep;normal;03/09/2024 00:00:00
229116;03/09/2024 00:57:53;03/09/2024 01:14:38;poll_msg;38.3810656;-2.6992617;03/09/2024 01:21:38;fence;sleep;normal;03/09/2024 00:00:00
229130;03/09/2024 00:25:48;03/09/2024 00:30:10;poll_msg;38.3810362;-2.6992982;03/09/2024 00:43:54;;;;03/09/2024 00:00:00
229130;03/09/2024 00:43:54;03/09/2024 00:43:54;warn_msg;38.3811246;-2.6993667;03/09/2024 00:45:10;;;;03/09/2024 00:00:00
229130;03/09/2024 00:45:10;03/09/2024 00:45:10;poll_msg;38.3809964;-2.6993149;03/09/2024 00:54:11;;;;03/09/2024 00:00:00
229130;03/09/2024 00:54:11;03/09/2024 00:54:11;warn_msg;38.3809931;-2.6993766;03/09/2024 00:56:48;;;;03/09/2024 00:00:00
229130;03/09/2024 00:56:48;03/09/2024 00:56:48;warn_msg;38.3810461;-2.6993616;03/09/2024 01:00:09;;;;03/09/2024 00:00:00
229175;03/09/2024 00:06:00;03/09/2024 00:16:00;poll_msg;38.3809394;-2.6992111;03/09/2024 00:06:00;;;;03/09/2024 00:00:00
229175;03/09/2024 00:06:00;03/09/2024 00:31:00;poll_msg;38.3809394;-2.6992111;03/09/2024 00:06:00;;;;03/09/2024 00:00:00
229175;03/09/2024 00:06:00;03/09/2024 00:46:00;poll_msg;38.3809394;-2.6992111;03/09/2024 00:06:00;;;;03/09/2024 00:00:00
229175;03/09/2024 00:06:00;03/09/2024 01:01:00;poll_msg;38.3809394;-2.6992111;03/09/2024 01:16:00;;;;03/09/2024 00:00:00
229175;03/09/2024 00:06:17;03/09/2024 00:16:27;poll_msg;38.3809394;-2.6992111;03/09/2024 00:06:17;fence;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 00:06:17;03/09/2024 00:31:27;poll_msg;38.3809394;-2.6992111;03/09/2024 00:06:17;fence;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 00:06:17;03/09/2024 00:46:27;poll_msg;38.3809394;-2.6992111;03/09/2024 00:06:17;fence;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 00:06:17;03/09/2024 01:01:27;poll_msg;38.3809394;-2.6992111;03/09/2024 01:16:27;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 00:55:00;03/09/2024 00:58:00;poll_msg;38.3809728;-2.6991682;03/09/2024 00:55:00;;;;03/09/2024 00:00:00
229181;03/09/2024 00:55:00;03/09/2024 01:13:00;poll_msg;38.3809728;-2.6991682;03/09/2024 01:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 00:55:12;03/09/2024 00:58:49;poll_msg;38.3809728;-2.6991682;03/09/2024 00:55:12;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 00:55:12;03/09/2024 01:13:49;poll_msg;38.3809728;-2.6991682;03/09/2024 01:28:47;fence;sleep;normal;03/09/2024 00:00:00
229198;03/09/2024 00:02:00;03/09/2024 00:14:00;poll_msg;38.3810717;-2.6992009;03/09/2024 00:19:00;;;;03/09/2024 00:00:00
229198;03/09/2024 00:02:04;03/09/2024 00:14:57;poll_msg;38.3810717;-2.6992009;03/09/2024 00:19:42;fence;sleep;normal;03/09/2024 00:00:00
229198;03/09/2024 00:19:00;03/09/2024 00:29:00;poll_msg;38.3809777;-2.6992415;03/09/2024 00:35:00;;;;03/09/2024 00:00:00
229198;03/09/2024 00:19:42;03/09/2024 00:29:47;poll_msg;38.3809777;-2.6992415;03/09/2024 00:35:57;fence;sleep;normal;03/09/2024 00:00:00
229198;03/09/2024 00:35:00;03/09/2024 00:44:00;poll_msg;38.38103;-2.6991919;03/09/2024 00:56:00;;;;03/09/2024 00:00:00
229198;03/09/2024 00:35:57;03/09/2024 00:44:45;poll_msg;38.38103;-2.6991919;03/09/2024 00:56:11;fence;sleep;normal;03/09/2024 00:00:00
229198;03/09/2024 00:56:00;03/09/2024 00:59:00;poll_msg;38.381078;-2.6992596;03/09/2024 00:56:00;;;;03/09/2024 00:00:00
229198;03/09/2024 00:56:00;03/09/2024 01:14:00;poll_msg;38.381078;-2.6992596;03/09/2024 01:29:00;;;;03/09/2024 00:00:00
229198;03/09/2024 00:56:11;03/09/2024 00:59:56;poll_msg;38.381078;-2.6992596;03/09/2024 00:56:11;fence;sleep;normal;03/09/2024 00:00:00
229198;03/09/2024 00:56:11;03/09/2024 01:14:46;poll_msg;38.381078;-2.6992596;03/09/2024 01:29:42;fence;sleep;normal;03/09/2024 00:00:00
229236;03/09/2024 00:41:27;03/09/2024 00:41:34;poll_msg;38.381021;-2.6991177;03/09/2024 00:56:32;;;;03/09/2024 00:00:00
229236;03/09/2024 00:56:32;03/09/2024 00:56:32;poll_msg;38.3809189;-2.6992733;03/09/2024 00:57:33;;;;03/09/2024 00:00:00
229236;03/09/2024 00:57:33;03/09/2024 00:57:33;warn_msg;38.3808966;-2.6992698;03/09/2024 01:11:34;;;;03/09/2024 00:00:00
229327;03/09/2024 00:25:00;03/09/2024 00:28:00;poll_msg;38.3809132;-2.6991516;03/09/2024 00:43:00;;;;03/09/2024 00:00:00
229327;03/09/2024 00:25:36;03/09/2024 00:28:06;poll_msg;38.3809132;-2.6991516;03/09/2024 00:43:02;fence;sleep;normal;03/09/2024 00:00:00
229327;03/09/2024 00:43:00;03/09/2024 00:43:00;poll_msg;38.3809796;-2.6992444;03/09/2024 00:46:00;;;;03/09/2024 00:00:00
229327;03/09/2024 00:43:02;03/09/2024 00:43:06;poll_msg;38.3809796;-2.6992444;03/09/2024 00:46:44;fence;normal;normal;03/09/2024 00:00:00
229327;03/09/2024 00:46:00;03/09/2024 00:58:00;poll_msg;38.3809748;-2.6992838;03/09/2024 01:03:00;;;;03/09/2024 00:00:00
229327;03/09/2024 00:46:44;03/09/2024 00:58:05;poll_msg;38.3809748;-2.6992838;03/09/2024 01:03:26;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 00:55:00;03/09/2024 00:57:00;poll_msg;38.3809816;-2.6992662;03/09/2024 00:55:00;;;;03/09/2024 00:00:00
229344;03/09/2024 00:55:00;03/09/2024 01:12:00;poll_msg;38.3809816;-2.6992662;03/09/2024 01:24:00;;;;03/09/2024 00:00:00
229344;03/09/2024 00:55:49;03/09/2024 00:57:15;poll_msg;38.3809816;-2.6992662;03/09/2024 00:55:49;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 00:55:49;03/09/2024 01:12:15;poll_msg;38.3809816;-2.6992662;03/09/2024 01:24:47;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 00:00:00;03/09/2024 00:01:00;poll_msg;38.3810396;-2.6992438;03/09/2024 00:04:00;;;;03/09/2024 00:00:00
246050;03/09/2024 00:00:32;03/09/2024 00:01:23;poll_msg;38.3810396;-2.6992438;03/09/2024 00:04:52;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 00:04:00;03/09/2024 00:16:00;poll_msg;38.3810403;-2.699183;03/09/2024 00:04:00;;;;03/09/2024 00:00:00
246050;03/09/2024 00:04:00;03/09/2024 00:31:00;poll_msg;38.3810403;-2.699183;03/09/2024 00:39:00;;;;03/09/2024 00:00:00
246050;03/09/2024 00:04:52;03/09/2024 00:16:23;poll_msg;38.3810403;-2.699183;03/09/2024 00:04:52;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 00:04:52;03/09/2024 00:31:23;poll_msg;38.3810403;-2.699183;03/09/2024 00:39:22;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 00:39:00;03/09/2024 00:46:00;poll_msg;38.3809916;-2.6990814;03/09/2024 00:39:00;;;;03/09/2024 00:00:00
246050;03/09/2024 00:39:00;03/09/2024 01:01:00;poll_msg;38.3809916;-2.6990814;03/09/2024 00:39:00;;;;03/09/2024 00:00:00
246050;03/09/2024 00:39:00;03/09/2024 01:16:00;poll_msg;38.3809916;-2.6990814;03/09/2024 01:26:00;;;;03/09/2024 00:00:00
246050;03/09/2024 00:39:22;03/09/2024 00:46:23;poll_msg;38.3809916;-2.6990814;03/09/2024 00:39:22;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 00:39:22;03/09/2024 01:01:23;poll_msg;38.3809916;-2.6990814;03/09/2024 00:39:22;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 00:39:22;03/09/2024 01:16:23;poll_msg;38.3809916;-2.6990814;03/09/2024 01:26:12;fence;sleep;normal;03/09/2024 00:00:00
246064;03/09/2024 00:01:00;03/09/2024 00:01:00;poll_msg;38.3810984;-2.6992749;03/09/2024 00:03:00;;;;03/09/2024 00:00:00
246064;03/09/2024 00:01:32;03/09/2024 00:01:32;poll_msg;38.3810984;-2.6992749;03/09/2024 00:03:15;fence;normal;normal;03/09/2024 00:00:00
246064;03/09/2024 00:03:00;03/09/2024 00:16:00;poll_msg;38.3810679;-2.6992618;03/09/2024 00:25:00;;;;03/09/2024 00:00:00
246064;03/09/2024 00:03:15;03/09/2024 00:16:08;poll_msg;38.3810679;-2.6992618;03/09/2024 00:25:08;fence;sleep;normal;03/09/2024 00:00:00
246064;03/09/2024 00:25:00;03/09/2024 00:31:00;poll_msg;38.3810249;-2.6992805;03/09/2024 00:25:00;;;;03/09/2024 00:00:00
246064;03/09/2024 00:25:00;03/09/2024 00:46:00;poll_msg;38.3810249;-2.6992805;03/09/2024 00:25:00;;;;03/09/2024 00:00:00
246064;03/09/2024 00:25:00;03/09/2024 01:01:00;poll_msg;38.3810249;-2.6992805;03/09/2024 00:25:00;;;;03/09/2024 00:00:00
246064;03/09/2024 00:25:00;03/09/2024 01:16:00;poll_msg;38.3810249;-2.6992805;03/09/2024 00:25:00;;;;03/09/2024 00:00:00
246064;03/09/2024 00:25:00;03/09/2024 01:31:00;poll_msg;38.3810249;-2.6992805;03/09/2024 01:46:00;;;;03/09/2024 00:00:00
246064;03/09/2024 00:25:08;03/09/2024 00:31:09;poll_msg;38.3810249;-2.6992805;03/09/2024 00:25:08;fence;sleep;normal;03/09/2024 00:00:00
246064;03/09/2024 00:25:08;03/09/2024 00:46:08;poll_msg;38.3810249;-2.6992805;03/09/2024 00:25:08;fence;sleep;normal;03/09/2024 00:00:00
246064;03/09/2024 00:25:08;03/09/2024 01:01:08;poll_msg;38.3810249;-2.6992805;03/09/2024 00:25:08;fence;sleep;normal;03/09/2024 00:00:00
246064;03/09/2024 00:25:08;03/09/2024 01:16:07;poll_msg;38.3810249;-2.6992805;03/09/2024 00:25:08;fence;sleep;normal;03/09/2024 00:00:00
246064;03/09/2024 00:25:08;03/09/2024 01:31:09;poll_msg;38.3810249;-2.6992805;03/09/2024 01:46:11;fence;sleep;normal;03/09/2024 00:00:00
