device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;05/08/2024 14:57:39;05/08/2024 14:57:39;poll_msg;38.3808808;-2.6992693;05/08/2024 15:12:32;;;;05/08/2024 14:00:00
218960;05/08/2024 14:30:01;05/08/2024 14:30:01;warn_msg;38.380911;-2.6993911;05/08/2024 14:31:31;;;;05/08/2024 14:00:00
218960;05/08/2024 14:31:31;05/08/2024 14:31:31;poll_msg;38.3809186;-2.6992407;05/08/2024 14:44:07;;;;05/08/2024 14:00:00
218960;05/08/2024 14:44:07;05/08/2024 14:46:31;poll_msg;38.3808343;-2.6991705;05/08/2024 15:14:26;;;;05/08/2024 14:00:00
218966;05/08/2024 14:14:07;05/08/2024 14:14:07;poll_msg;38.3814505;-2.6986023;05/08/2024 14:26:36;;;;05/08/2024 14:00:00
218966;05/08/2024 14:26:36;05/08/2024 14:26:36;warn_msg;38.3810664;-2.6993421;05/08/2024 14:26:52;;;;05/08/2024 14:00:00
218966;05/08/2024 14:26:52;05/08/2024 14:26:52;zap_msg;38.3810756;-2.69935;05/08/2024 14:26:56;;;;05/08/2024 14:00:00
218966;05/08/2024 14:26:56;05/08/2024 14:26:56;poll_msg;38.3810778;-2.6993241;05/08/2024 14:29:07;;;;05/08/2024 14:00:00
218966;05/08/2024 14:29:07;05/08/2024 14:29:07;poll_msg;38.3809158;-2.6992947;05/08/2024 14:44:07;;;;05/08/2024 14:00:00
218966;05/08/2024 14:44:07;05/08/2024 14:44:07;poll_msg;38.3809163;-2.6992552;05/08/2024 14:59:07;;;;05/08/2024 14:00:00
218966;05/08/2024 14:59:07;05/08/2024 14:59:07;poll_msg;38.3809144;-2.6992921;05/08/2024 15:04:52;;;;05/08/2024 14:00:00
218985;05/08/2024 14:00:17;05/08/2024 14:00:18;poll_msg;38.3812916;-2.6986773;05/08/2024 14:15:17;;;;05/08/2024 14:00:00
218985;05/08/2024 14:15:17;05/08/2024 14:15:18;poll_msg;38.3814397;-2.6986893;05/08/2024 14:30:18;;;;05/08/2024 14:00:00
218985;05/08/2024 14:30:18;05/08/2024 14:30:18;poll_msg;38.3809487;-2.6992914;05/08/2024 14:45:05;;;;05/08/2024 14:00:00
218985;05/08/2024 14:45:05;05/08/2024 14:45:18;poll_msg;38.3809025;-2.6993255;05/08/2024 15:00:18;;;;05/08/2024 14:00:00
218994;05/08/2024 14:15:57;05/08/2024 14:15:58;poll_msg;38.381139;-2.6988925;05/08/2024 14:27:47;;;;05/08/2024 14:00:00
218994;05/08/2024 14:27:47;05/08/2024 14:30:58;poll_msg;38.3809964;-2.6992571;05/08/2024 14:37:02;;;;05/08/2024 14:00:00
218994;05/08/2024 14:37:02;05/08/2024 14:46:01;poll_msg;38.3808878;-2.6993074;05/08/2024 14:56:23;;;;05/08/2024 14:00:00
218994;05/08/2024 14:56:23;05/08/2024 14:56:23;warn_msg;38.3809179;-2.6993889;05/08/2024 14:56:47;;;;05/08/2024 14:00:00
218994;05/08/2024 14:56:47;05/08/2024 14:56:47;zap_msg;38.3809255;-2.699399;05/08/2024 14:56:51;;;;05/08/2024 14:00:00
218994;05/08/2024 14:56:51;05/08/2024 14:56:51;poll_msg;38.3808945;-2.6993531;05/08/2024 15:00:57;;;;05/08/2024 14:00:00
229107;05/08/2024 14:00:00;05/08/2024 14:00:00;poll_msg;38.3810254;-2.6986816;05/08/2024 14:15:00;;;;05/08/2024 14:00:00
229107;05/08/2024 14:15:00;05/08/2024 14:15:00;poll_msg;38.381206;-2.698774;05/08/2024 14:30:00;;;;05/08/2024 14:00:00
229107;05/08/2024 14:30:00;05/08/2024 14:30:00;poll_msg;38.3810778;-2.6991927;05/08/2024 14:42:00;;;;05/08/2024 14:00:00
229107;05/08/2024 14:42:00;05/08/2024 14:45:00;poll_msg;38.3809265;-2.6992506;05/08/2024 15:00:00;;;;05/08/2024 14:00:00
229111;05/08/2024 14:13:00;05/08/2024 14:13:00;poll_msg;38.3812257;-2.6986382;05/08/2024 14:28:00;;;;05/08/2024 14:00:00
229111;05/08/2024 14:28:00;05/08/2024 14:28:00;poll_msg;38.380977;-2.699269;05/08/2024 14:42:00;;;;05/08/2024 14:00:00
229111;05/08/2024 14:42:00;05/08/2024 14:43:00;poll_msg;38.3808738;-2.6992522;05/08/2024 14:57:00;;;;05/08/2024 14:00:00
229111;05/08/2024 14:57:00;05/08/2024 14:58:00;poll_msg;38.3808775;-2.6992372;05/08/2024 15:08:00;;;;05/08/2024 14:00:00
229116;05/08/2024 14:14:00;05/08/2024 14:14:00;poll_msg;38.3814138;-2.6986702;05/08/2024 14:27:00;;;;05/08/2024 14:00:00
229116;05/08/2024 14:27:00;05/08/2024 14:29:00;poll_msg;38.3809496;-2.6992988;05/08/2024 14:44:00;;;;05/08/2024 14:00:00
229116;05/08/2024 14:44:00;05/08/2024 14:44:00;poll_msg;38.3809159;-2.6992764;05/08/2024 14:57:00;;;;05/08/2024 14:00:00
229116;05/08/2024 14:57:00;05/08/2024 14:59:00;poll_msg;38.3808992;-2.6992736;05/08/2024 15:14:00;;;;05/08/2024 14:00:00
229130;05/08/2024 14:00:14;05/08/2024 14:00:14;poll_msg;38.3810918;-2.6987665;05/08/2024 14:02:39;;;;05/08/2024 14:00:00
229130;05/08/2024 14:02:39;05/08/2024 14:02:39;warn_msg;38.3811177;-2.6986199;05/08/2024 14:15:42;;;;05/08/2024 14:00:00
229130;05/08/2024 14:15:42;05/08/2024 14:15:44;poll_msg;38.3811901;-2.6987629;05/08/2024 14:30:24;;;;05/08/2024 14:00:00
229130;05/08/2024 14:30:24;05/08/2024 14:30:24;poll_msg;38.3809402;-2.6992841;05/08/2024 14:45:12;;;;05/08/2024 14:00:00
229130;05/08/2024 14:45:12;05/08/2024 14:45:15;poll_msg;38.3808998;-2.6990719;05/08/2024 15:00:12;;;;05/08/2024 14:00:00
229175;05/08/2024 14:31:00;05/08/2024 14:31:00;poll_msg;38.3808958;-2.6991585;05/08/2024 14:46:00;;;;05/08/2024 14:00:00
229175;05/08/2024 14:46:00;05/08/2024 14:46:00;poll_msg;38.3809746;-2.6990682;05/08/2024 14:56:00;;;;05/08/2024 14:00:00
229175;05/08/2024 14:56:00;05/08/2024 15:01:00;poll_msg;38.3808724;-2.6994523;05/08/2024 15:16:00;;;;05/08/2024 14:00:00
229181;05/08/2024 14:03:00;05/08/2024 14:14:00;poll_msg;38.381182;-2.6988258;05/08/2024 14:29:00;;;;05/08/2024 14:00:00
229181;05/08/2024 14:29:00;05/08/2024 14:29:00;poll_msg;38.3809139;-2.6992365;05/08/2024 14:44:00;;;;05/08/2024 14:00:00
229181;05/08/2024 14:44:00;05/08/2024 14:44:00;poll_msg;38.3808891;-2.6992549;05/08/2024 14:44:00;;;;05/08/2024 14:00:00
229181;05/08/2024 14:44:00;05/08/2024 14:44:00;poll_msg;38.3808906;-2.699255;05/08/2024 14:44:00;;;;05/08/2024 14:00:00
229181;05/08/2024 14:44:00;05/08/2024 14:44:00;poll_msg;38.3808953;-2.6992523;05/08/2024 14:58:00;;;;05/08/2024 14:00:00
229181;05/08/2024 14:58:00;05/08/2024 14:59:00;poll_msg;38.3808668;-2.6993055;05/08/2024 15:12:00;;;;05/08/2024 14:00:00
229198;05/08/2024 14:14:00;05/08/2024 14:14:00;poll_msg;38.3810834;-2.6992835;05/08/2024 14:29:00;;;;05/08/2024 14:00:00
229198;05/08/2024 14:29:00;05/08/2024 14:29:00;poll_msg;38.3809614;-2.6993157;05/08/2024 14:44:00;;;;05/08/2024 14:00:00
229198;05/08/2024 14:44:00;05/08/2024 14:44:00;poll_msg;38.3808809;-2.6992412;05/08/2024 14:59:00;;;;05/08/2024 14:00:00
229198;05/08/2024 14:59:00;05/08/2024 14:59:00;poll_msg;38.3808616;-2.6991615;05/08/2024 15:14:00;;;;05/08/2024 14:00:00
229236;05/08/2024 14:11:58;05/08/2024 14:11:58;poll_msg;38.3813438;-2.6985592;05/08/2024 14:22:37;;;;05/08/2024 14:00:00
229236;05/08/2024 14:22:37;05/08/2024 14:22:37;warn_msg;38.3809235;-2.699385;05/08/2024 14:26:30;;;;05/08/2024 14:00:00
229236;05/08/2024 14:26:30;05/08/2024 14:26:30;poll_msg;38.380924;-2.6992986;05/08/2024 14:39:47;;;;05/08/2024 14:00:00
229236;05/08/2024 14:39:47;05/08/2024 14:41:29;poll_msg;38.3808874;-2.6992851;05/08/2024 14:56:42;;;;05/08/2024 14:00:00
229236;05/08/2024 14:56:42;05/08/2024 14:56:44;poll_msg;38.380876;-2.6992425;05/08/2024 15:04:42;;;;05/08/2024 14:00:00
229327;05/08/2024 14:12:00;05/08/2024 14:12:00;poll_msg;38.3811487;-2.6988168;05/08/2024 14:27:00;;;;05/08/2024 14:00:00
229327;05/08/2024 14:27:00;05/08/2024 14:27:00;poll_msg;38.3809308;-2.6992522;05/08/2024 14:42:00;;;;05/08/2024 14:00:00
229327;05/08/2024 14:42:00;05/08/2024 14:42:00;poll_msg;38.3809134;-2.6990478;05/08/2024 14:57:00;;;;05/08/2024 14:00:00
229327;05/08/2024 14:57:00;05/08/2024 14:57:00;poll_msg;38.3808575;-2.6991767;05/08/2024 15:10:00;;;;05/08/2024 14:00:00
229344;05/08/2024 14:12:00;05/08/2024 14:12:00;poll_msg;38.3814192;-2.6987796;05/08/2024 14:25:00;;;;05/08/2024 14:00:00
229344;05/08/2024 14:25:00;05/08/2024 14:27:00;poll_msg;38.3810315;-2.6993802;05/08/2024 14:25:00;;;;05/08/2024 14:00:00
229344;05/08/2024 14:25:00;05/08/2024 14:42:00;poll_msg;38.3810315;-2.6993802;05/08/2024 14:56:00;;;;05/08/2024 14:00:00
229344;05/08/2024 14:56:00;05/08/2024 14:57:00;poll_msg;38.380868;-2.6991991;05/08/2024 15:12:00;;;;05/08/2024 14:00:00
246050;05/08/2024 14:01:00;05/08/2024 14:01:00;poll_msg;38.3811182;-2.6987028;05/08/2024 14:16:00;;;;05/08/2024 14:00:00
246050;05/08/2024 14:16:00;05/08/2024 14:16:00;poll_msg;38.3812485;-2.6989447;05/08/2024 14:31:00;;;;05/08/2024 14:00:00
246050;05/08/2024 14:31:00;05/08/2024 14:31:00;poll_msg;38.3808981;-2.6992412;05/08/2024 14:46:00;;;;05/08/2024 14:00:00
246050;05/08/2024 14:46:00;05/08/2024 14:46:00;poll_msg;38.3808872;-2.6990813;05/08/2024 15:01:00;;;;05/08/2024 14:00:00
246064;05/08/2024 14:01:00;05/08/2024 14:01:00;poll_msg;38.381289;-2.6988342;05/08/2024 14:16:00;;;;05/08/2024 14:00:00
246064;05/08/2024 14:16:00;05/08/2024 14:16:00;poll_msg;38.3814855;-2.6987219;05/08/2024 14:31:00;;;;05/08/2024 14:00:00
246064;05/08/2024 14:31:00;05/08/2024 14:31:00;poll_msg;38.3809556;-2.6992454;05/08/2024 14:46:00;;;;05/08/2024 14:00:00
246064;05/08/2024 14:46:00;05/08/2024 14:46:00;poll_msg;38.3808981;-2.6990653;05/08/2024 14:57:00;;;;05/08/2024 14:00:00
246064;05/08/2024 14:57:00;05/08/2024 15:01:00;poll_msg;38.3809689;-2.699318;05/08/2024 15:16:00;;;;05/08/2024 14:00:00
