device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;31/08/2024 05:29:27;31/08/2024 05:29:31;poll_msg;38.3820068;-2.6988711;31/08/2024 05:43:12;;;;31/08/2024 05:00:00
218966;31/08/2024 05:43:12;31/08/2024 05:43:12;warn_msg;38.3811544;-2.6993411;31/08/2024 05:44:31;;;;31/08/2024 05:00:00
218966;31/08/2024 05:44:31;31/08/2024 05:44:31;poll_msg;38.3811594;-2.6992989;31/08/2024 05:51:29;;;;31/08/2024 05:00:00
218966;31/08/2024 05:51:29;31/08/2024 05:51:29;warn_msg;38.381254;-2.6993176;31/08/2024 05:59:31;;;;31/08/2024 05:00:00
218966;31/08/2024 05:59:31;31/08/2024 05:59:31;poll_msg;38.3813219;-2.6992379;31/08/2024 06:14:27;;;;31/08/2024 05:00:00
218985;31/08/2024 05:29:59;31/08/2024 05:29:59;poll_msg;38.3821347;-2.6987219;31/08/2024 05:44:59;;;;31/08/2024 05:00:00
218985;31/08/2024 05:44:59;31/08/2024 05:44:59;poll_msg;38.3810109;-2.699269;31/08/2024 05:59:59;;;;31/08/2024 05:00:00
218985;31/08/2024 05:59:59;31/08/2024 05:59:59;poll_msg;38.3810941;-2.6992936;31/08/2024 06:14:59;;;;31/08/2024 05:00:00
218994;31/08/2024 05:15:57;31/08/2024 05:15:59;poll_msg;38.3819329;-2.6987455;31/08/2024 05:30:47;;;;31/08/2024 05:00:00
218994;31/08/2024 05:30:47;31/08/2024 05:30:47;poll_msg;38.3820964;-2.6986568;31/08/2024 05:45:45;;;;31/08/2024 05:00:00
218994;31/08/2024 05:45:45;31/08/2024 05:45:45;poll_msg;38.3809442;-2.6993337;31/08/2024 05:50:57;;;;31/08/2024 05:00:00
218994;31/08/2024 05:50:57;31/08/2024 05:50:57;warn_msg;38.3809126;-2.6993408;31/08/2024 05:52:19;;;;31/08/2024 05:00:00
218994;31/08/2024 05:52:19;31/08/2024 05:52:19;warn_msg;38.3811216;-2.6993444;31/08/2024 06:00:48;;;;31/08/2024 05:00:00
229107;31/08/2024 05:01:00;31/08/2024 05:01:00;poll_msg;38.3819552;-2.6990323;31/08/2024 05:05:00;;;;31/08/2024 05:00:00
229107;31/08/2024 05:05:00;31/08/2024 05:05:00;warn_msg;38.3819768;-2.6991261;31/08/2024 05:06:00;;;;31/08/2024 05:00:00
229107;31/08/2024 05:06:00;31/08/2024 05:06:00;warn_msg;38.3819719;-2.6991252;31/08/2024 05:09:00;;;;31/08/2024 05:00:00
229107;31/08/2024 05:09:00;31/08/2024 05:09:00;warn_msg;38.381988;-2.6991223;31/08/2024 05:12:00;;;;31/08/2024 05:00:00
229107;31/08/2024 05:12:00;31/08/2024 05:12:00;warn_msg;38.3819695;-2.6991285;31/08/2024 05:14:00;;;;31/08/2024 05:00:00
229107;31/08/2024 05:14:00;31/08/2024 05:14:00;warn_msg;38.3819672;-2.6991284;31/08/2024 05:16:00;;;;31/08/2024 05:00:00
229107;31/08/2024 05:16:00;31/08/2024 05:16:00;poll_msg;38.3820618;-2.6989293;31/08/2024 05:30:00;;;;31/08/2024 05:00:00
229107;31/08/2024 05:30:00;31/08/2024 05:31:00;poll_msg;38.3821294;-2.6987744;31/08/2024 05:46:00;;;;31/08/2024 05:00:00
229107;31/08/2024 05:46:00;31/08/2024 05:46:00;poll_msg;38.38094;-2.6992839;31/08/2024 05:46:00;;;;31/08/2024 05:00:00
229107;31/08/2024 05:46:00;31/08/2024 05:46:00;poll_msg;38.3809499;-2.6992786;31/08/2024 05:51:00;;;;31/08/2024 05:00:00
229107;31/08/2024 05:51:00;31/08/2024 05:51:00;warn_msg;38.3809757;-2.6993532;31/08/2024 06:00:00;;;;31/08/2024 05:00:00
229111;31/08/2024 05:23:00;31/08/2024 05:28:00;poll_msg;38.3822542;-2.6989314;31/08/2024 05:43:00;;;;31/08/2024 05:00:00
229111;31/08/2024 05:43:00;31/08/2024 05:43:00;poll_msg;38.3811681;-2.6990975;31/08/2024 05:58:00;;;;31/08/2024 05:00:00
229111;31/08/2024 05:58:00;31/08/2024 05:58:00;poll_msg;38.3813463;-2.6992309;31/08/2024 06:11:00;;;;31/08/2024 05:00:00
229116;31/08/2024 05:01:00;31/08/2024 05:14:00;poll_msg;38.3819312;-2.6990073;31/08/2024 05:29:00;;;;31/08/2024 05:00:00
229116;31/08/2024 05:29:00;31/08/2024 05:29:00;poll_msg;38.3821568;-2.6988082;31/08/2024 05:32:00;;;;31/08/2024 05:00:00
229116;31/08/2024 05:32:00;31/08/2024 05:32:00;warn_msg;38.382185;-2.6986472;31/08/2024 05:44:00;;;;31/08/2024 05:00:00
229116;31/08/2024 05:44:00;31/08/2024 05:44:00;poll_msg;38.3809336;-2.6992148;31/08/2024 05:59:00;;;;31/08/2024 05:00:00
229116;31/08/2024 05:59:00;31/08/2024 05:59:00;poll_msg;38.3810497;-2.6992014;31/08/2024 06:10:00;;;;31/08/2024 05:00:00
229130;31/08/2024 05:00:10;31/08/2024 05:00:10;poll_msg;38.3820073;-2.699111;31/08/2024 05:06:47;;;;31/08/2024 05:00:00
229130;31/08/2024 05:06:47;31/08/2024 05:06:47;warn_msg;38.3820265;-2.6991469;31/08/2024 05:11:11;;;;31/08/2024 05:00:00
229130;31/08/2024 05:11:11;31/08/2024 05:11:11;warn_msg;38.3820938;-2.6991135;31/08/2024 05:15:10;;;;31/08/2024 05:00:00
229130;31/08/2024 05:15:10;31/08/2024 05:15:10;poll_msg;38.3820735;-2.699096;31/08/2024 05:17:16;;;;31/08/2024 05:00:00
229130;31/08/2024 05:17:16;31/08/2024 05:17:16;warn_msg;38.3821083;-2.699107;31/08/2024 05:21:07;;;;31/08/2024 05:00:00
229130;31/08/2024 05:21:07;31/08/2024 05:21:07;warn_msg;38.3820965;-2.6991103;31/08/2024 05:21:57;;;;31/08/2024 05:00:00
229130;31/08/2024 05:21:57;31/08/2024 05:21:57;warn_msg;38.3821065;-2.6991077;31/08/2024 05:23:29;;;;31/08/2024 05:00:00
229130;31/08/2024 05:23:29;31/08/2024 05:23:29;warn_msg;38.3820878;-2.6991176;31/08/2024 05:26:04;;;;31/08/2024 05:00:00
229130;31/08/2024 05:26:04;31/08/2024 05:26:04;warn_msg;38.3820914;-2.6991161;31/08/2024 05:28:58;;;;31/08/2024 05:00:00
229130;31/08/2024 05:28:58;31/08/2024 05:28:58;warn_msg;38.3820857;-2.6991176;31/08/2024 05:30:10;;;;31/08/2024 05:00:00
229130;31/08/2024 05:30:10;31/08/2024 05:30:10;poll_msg;38.3820884;-2.6990887;31/08/2024 05:30:26;;;;31/08/2024 05:00:00
229130;31/08/2024 05:30:26;31/08/2024 05:30:26;poll_msg;38.3820882;-2.6990885;31/08/2024 05:31:48;;;;31/08/2024 05:00:00
229130;31/08/2024 05:31:48;31/08/2024 05:31:48;warn_msg;38.3820774;-2.6991205;31/08/2024 05:45:04;;;;31/08/2024 05:00:00
229130;31/08/2024 05:45:04;31/08/2024 05:45:04;poll_msg;38.3810578;-2.6992946;31/08/2024 05:47:18;;;;31/08/2024 05:00:00
229130;31/08/2024 05:47:18;31/08/2024 05:47:18;warn_msg;38.381111;-2.6993501;31/08/2024 05:52:40;;;;31/08/2024 05:00:00
229130;31/08/2024 05:52:40;31/08/2024 05:52:40;warn_msg;38.3812402;-2.6993205;31/08/2024 05:54:47;;;;31/08/2024 05:00:00
229130;31/08/2024 05:54:47;31/08/2024 05:54:47;warn_msg;38.3812663;-2.6993165;31/08/2024 06:00:04;;;;31/08/2024 05:00:00
229175;31/08/2024 05:31:00;31/08/2024 05:31:00;poll_msg;38.3819037;-2.6987304;31/08/2024 05:46:00;;;;31/08/2024 05:00:00
229175;31/08/2024 05:46:00;31/08/2024 05:46:00;poll_msg;38.3810776;-2.699253;31/08/2024 06:01:00;;;;31/08/2024 05:00:00
229181;31/08/2024 05:13:00;31/08/2024 05:13:00;poll_msg;38.3819215;-2.6990179;31/08/2024 05:28:00;;;;31/08/2024 05:00:00
229181;31/08/2024 05:28:00;31/08/2024 05:28:00;poll_msg;38.3820685;-2.6986767;31/08/2024 05:43:00;;;;31/08/2024 05:00:00
229181;31/08/2024 05:43:00;31/08/2024 05:43:00;poll_msg;38.3808944;-2.6992777;31/08/2024 05:44:00;;;;31/08/2024 05:00:00
229181;31/08/2024 05:44:00;31/08/2024 05:44:00;warn_msg;38.3808678;-2.6992828;31/08/2024 05:58:00;;;;31/08/2024 05:00:00
229181;31/08/2024 05:58:00;31/08/2024 05:58:00;poll_msg;38.3809235;-2.6993201;31/08/2024 06:08:00;;;;31/08/2024 05:00:00
229198;31/08/2024 05:14:00;31/08/2024 05:14:00;poll_msg;38.3819716;-2.6988603;31/08/2024 05:29:00;;;;31/08/2024 05:00:00
229198;31/08/2024 05:29:00;31/08/2024 05:29:00;poll_msg;38.38208;-2.6987519;31/08/2024 05:44:00;;;;31/08/2024 05:00:00
229198;31/08/2024 05:44:00;31/08/2024 05:44:00;poll_msg;38.3811738;-2.699286;31/08/2024 05:59:00;;;;31/08/2024 05:00:00
229198;31/08/2024 05:59:00;31/08/2024 05:59:00;poll_msg;38.3813277;-2.6992243;31/08/2024 06:06:00;;;;31/08/2024 05:00:00
229236;31/08/2024 05:02:01;31/08/2024 05:02:01;warn_msg;38.381912;-2.6991805;31/08/2024 05:11:31;;;;31/08/2024 05:00:00
229236;31/08/2024 05:11:31;31/08/2024 05:11:31;poll_msg;38.3818648;-2.6991805;31/08/2024 05:12:28;;;;31/08/2024 05:00:00
229236;31/08/2024 05:12:28;31/08/2024 05:12:28;warn_msg;38.3818546;-2.6991902;31/08/2024 05:12:38;;;;31/08/2024 05:00:00
229236;31/08/2024 05:12:38;31/08/2024 05:12:38;poll_msg;38.3818584;-2.6991638;31/08/2024 05:12:53;;;;31/08/2024 05:00:00
229236;31/08/2024 05:12:53;31/08/2024 05:12:53;poll_msg;38.3818935;-2.6991086;31/08/2024 05:26:22;;;;31/08/2024 05:00:00
229236;31/08/2024 05:26:22;31/08/2024 05:26:26;poll_msg;38.3818844;-2.6987413;31/08/2024 05:41:22;;;;31/08/2024 05:00:00
229236;31/08/2024 05:41:22;31/08/2024 05:41:26;poll_msg;38.3811361;-2.6991988;31/08/2024 05:56:26;;;;31/08/2024 05:00:00
229236;31/08/2024 05:56:26;31/08/2024 05:56:26;poll_msg;38.3812601;-2.6992023;31/08/2024 06:11:26;;;;31/08/2024 05:00:00
229327;31/08/2024 05:28:00;31/08/2024 05:28:00;poll_msg;38.3817788;-2.6988249;31/08/2024 05:43:00;;;;31/08/2024 05:00:00
229327;31/08/2024 05:43:00;31/08/2024 05:43:00;poll_msg;38.3808946;-2.6991052;31/08/2024 05:46:00;;;;31/08/2024 05:00:00
229327;31/08/2024 05:46:00;31/08/2024 05:46:00;warn_msg;38.381083;-2.6993299;31/08/2024 05:58:00;;;;31/08/2024 05:00:00
229327;31/08/2024 05:58:00;31/08/2024 05:58:00;poll_msg;38.3813534;-2.6991348;31/08/2024 06:09:00;;;;31/08/2024 05:00:00
229344;31/08/2024 05:08:00;31/08/2024 05:12:00;poll_msg;38.3818151;-2.6988873;31/08/2024 05:27:00;;;;31/08/2024 05:00:00
229344;31/08/2024 05:27:00;31/08/2024 05:27:00;poll_msg;38.3821299;-2.6988359;31/08/2024 05:42:00;;;;31/08/2024 05:00:00
229344;31/08/2024 05:42:00;31/08/2024 05:42:00;poll_msg;38.3809824;-2.6991701;31/08/2024 05:50:00;;;;31/08/2024 05:00:00
229344;31/08/2024 05:50:00;31/08/2024 05:50:00;warn_msg;38.3811949;-2.6993051;31/08/2024 05:57:00;;;;31/08/2024 05:00:00
229344;31/08/2024 05:57:00;31/08/2024 05:57:00;poll_msg;38.3813399;-2.6992481;31/08/2024 06:12:00;;;;31/08/2024 05:00:00
246050;31/08/2024 05:16:00;31/08/2024 05:16:00;poll_msg;38.3820363;-2.698841;31/08/2024 05:31:00;;;;31/08/2024 05:00:00
246050;31/08/2024 05:31:00;31/08/2024 05:31:00;poll_msg;38.3819219;-2.6987368;31/08/2024 05:46:00;;;;31/08/2024 05:00:00
246050;31/08/2024 05:46:00;31/08/2024 05:46:00;poll_msg;38.381107;-2.6991918;31/08/2024 06:01:00;;;;31/08/2024 05:00:00
246064;31/08/2024 05:31:00;31/08/2024 05:31:00;poll_msg;38.381775;-2.6986758;31/08/2024 05:46:00;;;;31/08/2024 05:00:00
246064;31/08/2024 05:46:00;31/08/2024 05:46:00;poll_msg;38.3811034;-2.6993152;31/08/2024 05:46:00;;;;31/08/2024 05:00:00
246064;31/08/2024 05:46:00;31/08/2024 05:46:00;warn_msg;38.3811196;-2.6993223;31/08/2024 06:01:00;;;;31/08/2024 05:00:00
