device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;22/08/2024 22:15:00;22/08/2024 22:15:00;poll_msg;38.3809899;-2.6990699;22/08/2024 22:30:00;;;;22/08/2024 22:00:00
229107;22/08/2024 22:30:00;22/08/2024 22:30:00;poll_msg;38.3810222;-2.6991163;22/08/2024 22:34:00;;;;22/08/2024 22:00:00
229107;22/08/2024 22:34:00;22/08/2024 22:45:00;poll_msg;38.3810582;-2.6991165;22/08/2024 22:34:00;;;;22/08/2024 22:00:00
229107;22/08/2024 22:34:00;22/08/2024 23:00:00;poll_msg;38.3810582;-2.6991165;22/08/2024 22:34:00;;;;22/08/2024 22:00:00
229107;22/08/2024 22:34:00;22/08/2024 23:15:00;poll_msg;38.3810582;-2.6991165;22/08/2024 22:34:00;;;;22/08/2024 22:00:00
229107;22/08/2024 22:34:00;22/08/2024 23:30:00;poll_msg;38.3810582;-2.6991165;22/08/2024 22:34:00;;;;22/08/2024 22:00:00
229107;22/08/2024 22:34:00;22/08/2024 23:45:00;poll_msg;38.3810582;-2.6991165;22/08/2024 22:34:00;;;;22/08/2024 22:00:00
229107;22/08/2024 22:34:00;23/08/2024 00:00:00;poll_msg;38.3810582;-2.6991165;22/08/2024 22:34:00;;;;22/08/2024 22:00:00
229107;22/08/2024 22:34:00;23/08/2024 00:15:00;poll_msg;38.3810582;-2.6991165;23/08/2024 00:26:00;;;;22/08/2024 22:00:00
229111;22/08/2024 22:58:00;22/08/2024 22:58:00;poll_msg;38.3810703;-2.6991455;22/08/2024 23:13:00;;;;22/08/2024 22:00:00
229116;22/08/2024 22:30:00;22/08/2024 22:30:00;poll_msg;38.3810095;-2.6989303;22/08/2024 22:44:00;;;;22/08/2024 22:00:00
229116;22/08/2024 22:44:00;22/08/2024 22:44:00;poll_msg;38.3810951;-2.6989956;22/08/2024 22:53:00;;;;22/08/2024 22:00:00
229116;22/08/2024 22:53:00;22/08/2024 22:59:00;poll_msg;38.3811347;-2.6992077;22/08/2024 22:53:00;;;;22/08/2024 22:00:00
229116;22/08/2024 22:53:00;22/08/2024 23:14:00;poll_msg;38.3811347;-2.6992077;22/08/2024 22:53:00;;;;22/08/2024 22:00:00
229116;22/08/2024 22:53:00;22/08/2024 23:29:00;poll_msg;38.3811347;-2.6992077;22/08/2024 22:53:00;;;;22/08/2024 22:00:00
229116;22/08/2024 22:53:00;22/08/2024 23:44:00;poll_msg;38.3811347;-2.6992077;22/08/2024 23:57:00;;;;22/08/2024 22:00:00
229130;22/08/2024 22:14:07;22/08/2024 22:15:12;poll_msg;38.381103;-2.6992229;22/08/2024 22:18:11;;;;22/08/2024 22:00:00
229130;22/08/2024 22:18:11;22/08/2024 22:30:13;poll_msg;38.3811764;-2.6992669;22/08/2024 22:33:07;;;;22/08/2024 22:00:00
229130;22/08/2024 22:33:07;22/08/2024 22:45:13;poll_msg;38.381139;-2.6991953;22/08/2024 22:33:07;;;;22/08/2024 22:00:00
229130;22/08/2024 22:33:07;22/08/2024 23:00:11;poll_msg;38.381139;-2.6991953;22/08/2024 23:15:07;;;;22/08/2024 22:00:00
229175;22/08/2024 22:36:00;22/08/2024 22:46:00;poll_msg;38.381117;-2.6989182;22/08/2024 23:01:00;;;;22/08/2024 22:00:00
229181;22/08/2024 22:08:00;22/08/2024 22:14:00;poll_msg;38.3811434;-2.6990972;22/08/2024 22:28:00;;;;22/08/2024 22:00:00
229181;22/08/2024 22:28:00;22/08/2024 22:29:00;poll_msg;38.3810936;-2.6990409;22/08/2024 22:44:00;;;;22/08/2024 22:00:00
229181;22/08/2024 22:44:00;22/08/2024 22:44:00;poll_msg;38.3811399;-2.6992233;22/08/2024 22:58:00;;;;22/08/2024 22:00:00
229181;22/08/2024 22:58:00;22/08/2024 22:59:00;poll_msg;38.381122;-2.6990347;22/08/2024 23:12:00;;;;22/08/2024 22:00:00
229198;22/08/2024 22:01:00;22/08/2024 22:14:00;poll_msg;38.3810595;-2.6992096;22/08/2024 22:01:00;;;;22/08/2024 22:00:00
229198;22/08/2024 22:01:00;22/08/2024 22:29:00;poll_msg;38.3810595;-2.6992096;22/08/2024 22:01:00;;;;22/08/2024 22:00:00
229198;22/08/2024 22:01:00;22/08/2024 22:44:00;poll_msg;38.3810595;-2.6992096;22/08/2024 22:01:00;;;;22/08/2024 22:00:00
229198;22/08/2024 22:01:00;22/08/2024 22:59:00;poll_msg;38.3810595;-2.6992096;22/08/2024 22:01:00;;;;22/08/2024 22:00:00
229198;22/08/2024 22:01:00;22/08/2024 23:14:00;poll_msg;38.3810595;-2.6992096;22/08/2024 22:01:00;;;;22/08/2024 22:00:00
229198;22/08/2024 22:01:00;22/08/2024 23:29:00;poll_msg;38.3810595;-2.6992096;22/08/2024 23:36:00;;;;22/08/2024 22:00:00
229236;22/08/2024 22:20:47;22/08/2024 22:26:31;poll_msg;38.3810202;-2.6987054;22/08/2024 22:20:47;;;;22/08/2024 22:00:00
229236;22/08/2024 22:20:47;22/08/2024 22:41:31;poll_msg;38.3810202;-2.6987054;22/08/2024 22:20:47;;;;22/08/2024 22:00:00
229236;22/08/2024 22:20:47;22/08/2024 22:56:31;poll_msg;38.3810202;-2.6987054;22/08/2024 23:00:15;;;;22/08/2024 22:00:00
229327;22/08/2024 22:11:00;22/08/2024 22:13:00;poll_msg;38.3809775;-2.6992003;22/08/2024 22:19:00;;;;22/08/2024 22:00:00
229327;22/08/2024 22:19:00;22/08/2024 22:28:00;poll_msg;38.3810181;-2.6992971;22/08/2024 22:19:00;;;;22/08/2024 22:00:00
229327;22/08/2024 22:19:00;22/08/2024 22:43:00;poll_msg;38.3810181;-2.6992971;22/08/2024 22:58:00;;;;22/08/2024 22:00:00
229327;22/08/2024 22:58:00;22/08/2024 22:58:00;poll_msg;38.3809733;-2.6991685;22/08/2024 23:04:00;;;;22/08/2024 22:00:00
229344;22/08/2024 22:27:00;22/08/2024 22:27:00;poll_msg;38.381119;-2.6990626;22/08/2024 22:34:00;;;;22/08/2024 22:00:00
229344;22/08/2024 22:34:00;22/08/2024 22:42:00;poll_msg;38.3811132;-2.6991012;22/08/2024 22:52:00;;;;22/08/2024 22:00:00
229344;22/08/2024 22:52:00;22/08/2024 22:57:00;poll_msg;38.3811313;-2.6991219;22/08/2024 22:52:00;;;;22/08/2024 22:00:00
229344;22/08/2024 22:52:00;22/08/2024 23:12:00;poll_msg;38.3811313;-2.6991219;22/08/2024 22:52:00;;;;22/08/2024 22:00:00
229344;22/08/2024 22:52:00;22/08/2024 23:27:00;poll_msg;38.3811313;-2.6991219;22/08/2024 22:52:00;;;;22/08/2024 22:00:00
229344;22/08/2024 22:52:00;22/08/2024 23:42:00;poll_msg;38.3811313;-2.6991219;22/08/2024 23:45:00;;;;22/08/2024 22:00:00
246050;22/08/2024 22:16:00;22/08/2024 22:16:00;poll_msg;38.3811418;-2.6991875;22/08/2024 22:22:00;;;;22/08/2024 22:00:00
246050;22/08/2024 22:22:00;22/08/2024 22:31:00;poll_msg;38.3811888;-2.6991839;22/08/2024 22:22:00;;;;22/08/2024 22:00:00
246050;22/08/2024 22:22:00;22/08/2024 22:46:00;poll_msg;38.3811888;-2.6991839;22/08/2024 22:22:00;;;;22/08/2024 22:00:00
246050;22/08/2024 22:22:00;22/08/2024 23:01:00;poll_msg;38.3811888;-2.6991839;22/08/2024 22:22:00;;;;22/08/2024 22:00:00
246050;22/08/2024 22:22:00;22/08/2024 23:16:00;poll_msg;38.3811888;-2.6991839;22/08/2024 23:28:00;;;;22/08/2024 22:00:00
246064;22/08/2024 22:16:00;22/08/2024 22:16:00;poll_msg;38.3810513;-2.6992235;22/08/2024 22:28:00;;;;22/08/2024 22:00:00
246064;22/08/2024 22:28:00;22/08/2024 22:28:00;warn_msg;38.3811025;-2.6993265;22/08/2024 22:31:00;;;;22/08/2024 22:00:00
246064;22/08/2024 22:31:00;22/08/2024 22:31:00;poll_msg;38.3811346;-2.6991353;22/08/2024 22:46:00;;;;22/08/2024 22:00:00
246064;22/08/2024 22:46:00;22/08/2024 22:46:00;poll_msg;38.3811247;-2.6991953;22/08/2024 23:00:00;;;;22/08/2024 22:00:00
