device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;04/10/2024 01:54:12;04/10/2024 02:15:56;poll_msg;38.3842845;-2.6894247;04/10/2024 01:54:12;fence;sleep;normal;04/10/2024 01:00:00
229175;04/10/2024 01:54:12;04/10/2024 02:30:56;poll_msg;38.3842845;-2.6894247;04/10/2024 01:54:12;fence;sleep;normal;04/10/2024 01:00:00
229175;04/10/2024 01:54:12;04/10/2024 02:45:56;poll_msg;38.3842845;-2.6894247;04/10/2024 03:00:52;fence;sleep;normal;04/10/2024 01:00:00
229181;04/10/2024 01:03:42;04/10/2024 01:13:17;poll_msg;38.3843145;-2.6894385;04/10/2024 01:28:17;fence;sleep;normal;04/10/2024 01:00:00
229181;04/10/2024 01:28:17;04/10/2024 01:28:18;poll_msg;38.3842441;-2.6893699;04/10/2024 01:31:36;fence;normal;normal;04/10/2024 01:00:00
229181;04/10/2024 01:31:36;04/10/2024 01:43:16;poll_msg;38.3843848;-2.6894543;04/10/2024 01:56:33;fence;sleep;normal;04/10/2024 01:00:00
229181;04/10/2024 01:56:33;04/10/2024 01:58:18;poll_msg;38.3843228;-2.6894616;04/10/2024 02:08:59;fence;sleep;normal;04/10/2024 01:00:00
229344;04/10/2024 01:06:17;04/10/2024 01:11:53;poll_msg;38.3843453;-2.689386;04/10/2024 01:06:17;fence;sleep;normal;04/10/2024 01:00:00
229344;04/10/2024 01:06:17;04/10/2024 01:26:53;poll_msg;38.3843453;-2.689386;04/10/2024 01:33:57;fence;sleep;normal;04/10/2024 01:00:00
229344;04/10/2024 01:33:57;04/10/2024 01:41:53;poll_msg;38.3843447;-2.6894712;04/10/2024 01:55:02;fence;sleep;normal;04/10/2024 01:00:00
229344;04/10/2024 01:55:02;04/10/2024 01:56:53;poll_msg;38.3843345;-2.6894594;04/10/2024 02:11:54;fence;sleep;normal;04/10/2024 01:00:00
246050;04/10/2024 01:26:22;04/10/2024 01:31:05;poll_msg;38.3842863;-2.689463;04/10/2024 01:39:52;teach;sleep;normal;04/10/2024 01:00:00
246050;04/10/2024 01:39:52;04/10/2024 01:46:05;poll_msg;38.3842313;-2.6895531;04/10/2024 02:00:00;teach;sleep;normal;04/10/2024 01:00:00
246064;04/10/2024 01:30:52;04/10/2024 01:30:56;poll_msg;38.3842774;-2.6894388;04/10/2024 01:31:28;teach;normal;normal;04/10/2024 01:00:00
246064;04/10/2024 01:31:28;04/10/2024 01:45:58;poll_msg;38.3843407;-2.6894431;04/10/2024 01:56:07;teach;sleep;normal;04/10/2024 01:00:00
246064;04/10/2024 01:56:07;04/10/2024 02:00:56;poll_msg;38.3843008;-2.6894362;04/10/2024 01:56:07;teach;sleep;normal;04/10/2024 01:00:00
246064;04/10/2024 01:56:07;04/10/2024 02:15:56;poll_msg;38.3843008;-2.6894362;04/10/2024 01:56:07;teach;sleep;normal;04/10/2024 01:00:00
246064;04/10/2024 01:56:07;04/10/2024 02:30:56;poll_msg;38.3843008;-2.6894362;04/10/2024 01:56:07;teach;sleep;normal;04/10/2024 01:00:00
246064;04/10/2024 01:56:07;04/10/2024 02:45:57;poll_msg;38.3843008;-2.6894362;04/10/2024 03:00:57;teach;sleep;normal;04/10/2024 01:00:00
