device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;01/09/2024 08:26:02;01/09/2024 08:28:14;poll_msg;38.3817046;-2.6982444;01/09/2024 08:26:02;fence;sleep;normal;01/09/2024 08:00:00
229111;01/09/2024 08:26:02;01/09/2024 08:28:29;poll_msg;38.3817046;-2.6982444;01/09/2024 08:26:02;fence;sleep;normal;01/09/2024 08:00:00
229111;01/09/2024 08:26:02;01/09/2024 08:43:08;poll_msg;38.3817046;-2.6982444;01/09/2024 08:26:02;fence;sleep;normal;01/09/2024 08:00:00
229111;01/09/2024 08:26:02;01/09/2024 08:58:09;poll_msg;38.3817046;-2.6982444;01/09/2024 08:26:02;fence;sleep;normal;01/09/2024 08:00:00
229111;01/09/2024 08:26:02;01/09/2024 09:13:09;poll_msg;38.3817046;-2.6982444;01/09/2024 08:26:02;fence;sleep;normal;01/09/2024 08:00:00
229111;01/09/2024 08:26:02;01/09/2024 09:28:08;poll_msg;38.3817046;-2.6982444;01/09/2024 09:36:22;fence;sleep;normal;01/09/2024 08:00:00
229116;01/09/2024 08:13:00;01/09/2024 08:14:00;poll_msg;38.381615;-2.6982575;01/09/2024 08:15:00;;;;01/09/2024 08:00:00
229116;01/09/2024 08:13:02;01/09/2024 08:14:34;poll_msg;38.381615;-2.6982575;01/09/2024 08:15:46;fence;sleep;normal;01/09/2024 08:00:00
229116;01/09/2024 08:15:00;01/09/2024 08:29:00;poll_msg;38.3816193;-2.6983141;01/09/2024 08:39:00;;;;01/09/2024 08:00:00
229116;01/09/2024 08:15:46;01/09/2024 08:29:34;poll_msg;38.3816193;-2.6983141;01/09/2024 08:39:10;fence;sleep;normal;01/09/2024 08:00:00
229116;01/09/2024 08:39:00;01/09/2024 08:44:00;poll_msg;38.3816911;-2.6982824;01/09/2024 08:48:00;;;;01/09/2024 08:00:00
229116;01/09/2024 08:39:10;01/09/2024 08:44:34;poll_msg;38.3816911;-2.6982824;01/09/2024 08:48:27;fence;sleep;normal;01/09/2024 08:00:00
229116;01/09/2024 08:48:00;01/09/2024 08:59:00;poll_msg;38.3816923;-2.6982487;01/09/2024 08:48:00;;;;01/09/2024 08:00:00
229116;01/09/2024 08:48:00;01/09/2024 09:14:00;poll_msg;38.3816923;-2.6982487;01/09/2024 09:28:00;;;;01/09/2024 08:00:00
229116;01/09/2024 08:48:27;01/09/2024 08:59:34;poll_msg;38.3816923;-2.6982487;01/09/2024 08:48:27;fence;sleep;normal;01/09/2024 08:00:00
229116;01/09/2024 08:48:27;01/09/2024 09:14:34;poll_msg;38.3816923;-2.6982487;01/09/2024 09:28:57;fence;sleep;normal;01/09/2024 08:00:00
229130;01/09/2024 08:00:04;01/09/2024 08:00:04;poll_msg;38.3814954;-2.6981629;01/09/2024 08:12:57;;;;01/09/2024 08:00:00
229130;01/09/2024 08:12:57;01/09/2024 08:15:04;poll_msg;38.3816812;-2.698231;01/09/2024 08:12:57;;;;01/09/2024 08:00:00
229130;01/09/2024 08:12:57;01/09/2024 08:30:04;poll_msg;38.3816812;-2.698231;01/09/2024 08:12:57;;;;01/09/2024 08:00:00
229130;01/09/2024 08:12:57;01/09/2024 08:45:04;poll_msg;38.3816812;-2.698231;01/09/2024 08:12:57;;;;01/09/2024 08:00:00
229130;01/09/2024 08:12:57;01/09/2024 09:00:04;poll_msg;38.3816812;-2.698231;01/09/2024 08:12:57;;;;01/09/2024 08:00:00
229130;01/09/2024 08:12:57;01/09/2024 09:15:04;poll_msg;38.3816812;-2.698231;01/09/2024 08:12:57;;;;01/09/2024 08:00:00
229130;01/09/2024 08:12:57;01/09/2024 09:30:04;poll_msg;38.3816812;-2.698231;01/09/2024 08:12:57;;;;01/09/2024 08:00:00
229130;01/09/2024 08:12:57;01/09/2024 09:45:04;poll_msg;38.3816812;-2.698231;01/09/2024 10:00:02;;;;01/09/2024 08:00:00
229181;01/09/2024 08:13:00;01/09/2024 08:13:00;poll_msg;38.3817947;-2.6983496;01/09/2024 08:42:00;;;;01/09/2024 08:00:00
229181;01/09/2024 08:13:22;01/09/2024 08:13:45;poll_msg;38.3817947;-2.6983496;01/09/2024 08:42:12;fence;sleep;normal;01/09/2024 08:00:00
229181;01/09/2024 08:42:00;01/09/2024 08:43:00;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:00;;;;01/09/2024 08:00:00
229181;01/09/2024 08:42:00;01/09/2024 08:58:00;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:00;;;;01/09/2024 08:00:00
229181;01/09/2024 08:42:00;01/09/2024 09:13:00;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:00;;;;01/09/2024 08:00:00
229181;01/09/2024 08:42:00;01/09/2024 09:28:00;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:00;;;;01/09/2024 08:00:00
229181;01/09/2024 08:42:00;01/09/2024 09:43:00;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:00;;;;01/09/2024 08:00:00
229181;01/09/2024 08:42:00;01/09/2024 09:58:00;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:00;;;;01/09/2024 08:00:00
229181;01/09/2024 08:42:00;01/09/2024 10:13:00;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:00;;;;01/09/2024 08:00:00
229181;01/09/2024 08:42:00;01/09/2024 10:28:00;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:00;;;;01/09/2024 08:00:00
229181;01/09/2024 08:42:00;01/09/2024 10:43:00;poll_msg;38.3816134;-2.6986122;01/09/2024 10:51:00;;;;01/09/2024 08:00:00
229181;01/09/2024 08:42:12;01/09/2024 08:43:55;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:12;fence;sleep;normal;01/09/2024 08:00:00
229181;01/09/2024 08:42:12;01/09/2024 08:58:54;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:12;fence;sleep;normal;01/09/2024 08:00:00
229181;01/09/2024 08:42:12;01/09/2024 09:13:51;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:12;fence;sleep;normal;01/09/2024 08:00:00
229181;01/09/2024 08:42:12;01/09/2024 09:28:51;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:12;fence;sleep;normal;01/09/2024 08:00:00
229181;01/09/2024 08:42:12;01/09/2024 09:43:51;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:12;fence;sleep;normal;01/09/2024 08:00:00
229181;01/09/2024 08:42:12;01/09/2024 09:58:51;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:12;fence;sleep;normal;01/09/2024 08:00:00
229181;01/09/2024 08:42:12;01/09/2024 10:13:51;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:12;fence;sleep;normal;01/09/2024 08:00:00
229181;01/09/2024 08:42:12;01/09/2024 10:28:51;poll_msg;38.3816134;-2.6986122;01/09/2024 08:42:12;fence;sleep;normal;01/09/2024 08:00:00
229181;01/09/2024 08:42:12;01/09/2024 10:43:51;poll_msg;38.3816134;-2.6986122;01/09/2024 10:51:12;fence;sleep;normal;01/09/2024 08:00:00
229198;01/09/2024 08:14:00;01/09/2024 08:14:00;poll_msg;38.3816727;-2.6983322;01/09/2024 08:29:00;;;;01/09/2024 08:00:00
229198;01/09/2024 08:14:37;01/09/2024 08:14:38;poll_msg;38.3816727;-2.6983322;01/09/2024 08:29:37;fence;normal;normal;01/09/2024 08:00:00
229198;01/09/2024 08:29:00;01/09/2024 08:29:00;poll_msg;38.3816336;-2.6983801;01/09/2024 08:44:00;;;;01/09/2024 08:00:00
229198;01/09/2024 08:29:37;01/09/2024 08:29:38;poll_msg;38.3816336;-2.6983801;01/09/2024 08:44:37;fence;normal;normal;01/09/2024 08:00:00
229198;01/09/2024 08:44:00;01/09/2024 08:44:00;poll_msg;38.3818016;-2.6983634;01/09/2024 08:48:00;;;;01/09/2024 08:00:00
229198;01/09/2024 08:44:37;01/09/2024 08:44:38;poll_msg;38.3818016;-2.6983634;01/09/2024 08:48:42;fence;normal;normal;01/09/2024 08:00:00
229198;01/09/2024 08:48:00;01/09/2024 08:59:00;poll_msg;38.3817924;-2.6983243;01/09/2024 09:13:00;;;;01/09/2024 08:00:00
229198;01/09/2024 08:48:42;01/09/2024 08:59:48;poll_msg;38.3817924;-2.6983243;01/09/2024 09:13:02;fence;sleep;normal;01/09/2024 08:00:00
229327;01/09/2024 08:27:00;01/09/2024 08:28:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:00;;;;01/09/2024 08:00:00
229327;01/09/2024 08:27:00;01/09/2024 08:28:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:00;;;;01/09/2024 08:00:00
229327;01/09/2024 08:27:00;01/09/2024 08:43:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:00;;;;01/09/2024 08:00:00
229327;01/09/2024 08:27:00;01/09/2024 08:58:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:00;;;;01/09/2024 08:00:00
229327;01/09/2024 08:27:00;01/09/2024 09:13:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:00;;;;01/09/2024 08:00:00
229327;01/09/2024 08:27:00;01/09/2024 09:28:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:00;;;;01/09/2024 08:00:00
229327;01/09/2024 08:27:00;01/09/2024 09:43:00;poll_msg;38.381714;-2.6982911;01/09/2024 09:54:00;;;;01/09/2024 08:00:00
229327;01/09/2024 08:27:07;01/09/2024 08:28:07;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:07;fence;sleep;normal;01/09/2024 08:00:00
229327;01/09/2024 08:27:07;01/09/2024 08:28:21;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:07;fence;sleep;normal;01/09/2024 08:00:00
229327;01/09/2024 08:27:07;01/09/2024 08:43:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:07;fence;sleep;normal;01/09/2024 08:00:00
229327;01/09/2024 08:27:07;01/09/2024 08:58:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:07;fence;sleep;normal;01/09/2024 08:00:00
229327;01/09/2024 08:27:07;01/09/2024 09:13:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:07;fence;sleep;normal;01/09/2024 08:00:00
229327;01/09/2024 08:27:07;01/09/2024 09:28:00;poll_msg;38.381714;-2.6982911;01/09/2024 08:27:07;fence;sleep;normal;01/09/2024 08:00:00
229327;01/09/2024 08:27:07;01/09/2024 09:43:00;poll_msg;38.381714;-2.6982911;01/09/2024 09:54:00;fence;sleep;normal;01/09/2024 08:00:00
229344;01/09/2024 08:09:00;01/09/2024 08:12:00;poll_msg;38.3817341;-2.6982994;01/09/2024 08:13:00;;;;01/09/2024 08:00:00
229344;01/09/2024 08:09:57;01/09/2024 08:12:20;poll_msg;38.3817341;-2.6982994;01/09/2024 08:13:17;fence;sleep;normal;01/09/2024 08:00:00
229344;01/09/2024 08:13:00;01/09/2024 08:42:00;poll_msg;38.3816721;-2.6983193;01/09/2024 09:07:00;;;;01/09/2024 08:00:00
229344;01/09/2024 08:13:17;01/09/2024 08:42:18;poll_msg;38.3816721;-2.6983193;01/09/2024 09:07:54;fence;sleep;normal;01/09/2024 08:00:00
246050;01/09/2024 08:26:00;01/09/2024 08:31:00;poll_msg;38.3816603;-2.6982873;01/09/2024 08:35:00;;;;01/09/2024 08:00:00
246050;01/09/2024 08:26:14;01/09/2024 08:31:17;poll_msg;38.3816603;-2.6982873;01/09/2024 08:35:47;fence;sleep;normal;01/09/2024 08:00:00
246050;01/09/2024 08:35:00;01/09/2024 08:46:00;poll_msg;38.3816591;-2.6982619;01/09/2024 08:35:00;;;;01/09/2024 08:00:00
246050;01/09/2024 08:35:00;01/09/2024 09:01:00;poll_msg;38.3816591;-2.6982619;01/09/2024 08:35:00;;;;01/09/2024 08:00:00
246050;01/09/2024 08:35:00;01/09/2024 09:16:00;poll_msg;38.3816591;-2.6982619;01/09/2024 09:18:00;;;;01/09/2024 08:00:00
246050;01/09/2024 08:35:47;01/09/2024 08:46:18;poll_msg;38.3816591;-2.6982619;01/09/2024 08:35:47;fence;sleep;normal;01/09/2024 08:00:00
246050;01/09/2024 08:35:47;01/09/2024 09:01:17;poll_msg;38.3816591;-2.6982619;01/09/2024 08:35:47;fence;sleep;normal;01/09/2024 08:00:00
246050;01/09/2024 08:35:47;01/09/2024 09:16:17;poll_msg;38.3816591;-2.6982619;01/09/2024 09:18:37;fence;sleep;normal;01/09/2024 08:00:00
246064;01/09/2024 08:01:00;01/09/2024 08:01:00;poll_msg;38.3818444;-2.6983665;01/09/2024 08:10:00;;;;01/09/2024 08:00:00
246064;01/09/2024 08:01:02;01/09/2024 08:01:02;poll_msg;38.3818444;-2.6983665;01/09/2024 08:10:37;fence;normal;normal;01/09/2024 08:00:00
246064;01/09/2024 08:10:00;01/09/2024 08:16:00;poll_msg;38.3817366;-2.6982591;01/09/2024 08:10:00;;;;01/09/2024 08:00:00
246064;01/09/2024 08:10:00;01/09/2024 08:31:00;poll_msg;38.3817366;-2.6982591;01/09/2024 08:10:00;;;;01/09/2024 08:00:00
246064;01/09/2024 08:10:00;01/09/2024 08:46:00;poll_msg;38.3817366;-2.6982591;01/09/2024 08:10:00;;;;01/09/2024 08:00:00
246064;01/09/2024 08:10:00;01/09/2024 09:01:00;poll_msg;38.3817366;-2.6982591;01/09/2024 08:10:00;;;;01/09/2024 08:00:00
246064;01/09/2024 08:10:00;01/09/2024 09:16:00;poll_msg;38.3817366;-2.6982591;01/09/2024 08:10:00;;;;01/09/2024 08:00:00
246064;01/09/2024 08:10:00;01/09/2024 09:31:00;poll_msg;38.3817366;-2.6982591;01/09/2024 09:45:00;;;;01/09/2024 08:00:00
246064;01/09/2024 08:10:37;01/09/2024 08:16:02;poll_msg;38.3817366;-2.6982591;01/09/2024 08:10:37;fence;sleep;normal;01/09/2024 08:00:00
246064;01/09/2024 08:10:37;01/09/2024 08:31:02;poll_msg;38.3817366;-2.6982591;01/09/2024 08:10:37;fence;sleep;normal;01/09/2024 08:00:00
246064;01/09/2024 08:10:37;01/09/2024 08:46:02;poll_msg;38.3817366;-2.6982591;01/09/2024 08:10:37;fence;sleep;normal;01/09/2024 08:00:00
246064;01/09/2024 08:10:37;01/09/2024 09:01:02;poll_msg;38.3817366;-2.6982591;01/09/2024 08:10:37;fence;sleep;normal;01/09/2024 08:00:00
246064;01/09/2024 08:10:37;01/09/2024 09:16:02;poll_msg;38.3817366;-2.6982591;01/09/2024 08:10:37;fence;sleep;normal;01/09/2024 08:00:00
246064;01/09/2024 08:10:37;01/09/2024 09:31:02;poll_msg;38.3817366;-2.6982591;01/09/2024 09:45:04;fence;sleep;normal;01/09/2024 08:00:00
