device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;17/09/2024 16:24:38;17/09/2024 16:24:38;warn_msg;38.3815785;-2.6992451;17/09/2024 16:27:30;;;;17/09/2024 16:00:00
218390;17/09/2024 16:27:30;17/09/2024 16:27:30;warn_msg;38.381706;-2.6992199;17/09/2024 16:28:51;;;;17/09/2024 16:00:00
218390;17/09/2024 16:28:51;17/09/2024 16:28:51;poll_msg;38.3817103;-2.6991983;17/09/2024 16:39:04;;;;17/09/2024 16:00:00
218390;17/09/2024 16:39:04;17/09/2024 16:39:04;warn_msg;38.3808225;-2.698925;17/09/2024 16:39:41;;;;17/09/2024 16:00:00
218390;17/09/2024 16:39:41;17/09/2024 16:39:41;warn_msg;38.3808492;-2.6990403;17/09/2024 16:41:11;;;;17/09/2024 16:00:00
218390;17/09/2024 16:41:11;17/09/2024 16:41:11;warn_msg;38.3808424;-2.6990256;17/09/2024 16:41:21;;;;17/09/2024 16:00:00
218390;17/09/2024 16:41:21;17/09/2024 16:41:21;zap_msg;38.3808361;-2.6990698;17/09/2024 16:41:25;;;;17/09/2024 16:00:00
218390;17/09/2024 16:41:25;17/09/2024 16:41:25;warn_msg;38.3808353;-2.6990688;17/09/2024 16:41:31;;;;17/09/2024 16:00:00
218390;17/09/2024 16:41:31;17/09/2024 16:41:31;poll_msg;38.3808341;-2.6990336;17/09/2024 16:41:36;;;;17/09/2024 16:00:00
218390;17/09/2024 16:41:36;17/09/2024 16:41:36;warn_msg;38.3808412;-2.6990102;17/09/2024 16:43:51;;;;17/09/2024 16:00:00
218390;17/09/2024 16:43:51;17/09/2024 16:43:51;poll_msg;38.380911;-2.6989894;17/09/2024 16:58:51;;;;17/09/2024 16:00:00
218390;17/09/2024 16:58:51;17/09/2024 16:58:51;poll_msg;38.3808806;-2.6991022;17/09/2024 17:13:47;;;;17/09/2024 16:00:00
218462;17/09/2024 16:12:14;17/09/2024 16:12:14;poll_msg;38.3813747;-2.6992151;17/09/2024 16:27:24;;;;17/09/2024 16:00:00
218462;17/09/2024 16:27:24;17/09/2024 16:27:24;poll_msg;38.3816207;-2.6991185;17/09/2024 16:27:24;;;;17/09/2024 16:00:00
218462;17/09/2024 16:27:24;17/09/2024 16:27:24;poll_msg;38.3816207;-2.6991185;17/09/2024 16:27:40;;;;17/09/2024 16:00:00
218462;17/09/2024 16:27:40;17/09/2024 16:27:40;poll_msg;38.3816179;-2.6991348;17/09/2024 16:39:45;;;;17/09/2024 16:00:00
218462;17/09/2024 16:39:45;17/09/2024 16:39:45;warn_msg;38.3808465;-2.6990324;17/09/2024 16:42:12;;;;17/09/2024 16:00:00
218462;17/09/2024 16:42:12;17/09/2024 16:42:14;poll_msg;38.3809329;-2.6989566;17/09/2024 16:57:12;;;;17/09/2024 16:00:00
218462;17/09/2024 16:57:12;17/09/2024 16:57:14;poll_msg;38.3811176;-2.6987449;17/09/2024 17:12:12;;;;17/09/2024 16:00:00
218960;17/09/2024 16:31:12;17/09/2024 16:31:16;poll_msg;38.3809687;-2.6990534;17/09/2024 16:46:12;;;;17/09/2024 16:00:00
218960;17/09/2024 16:46:12;17/09/2024 16:46:16;poll_msg;38.3810208;-2.6991692;17/09/2024 17:01:12;;;;17/09/2024 16:00:00
218966;17/09/2024 16:14:17;17/09/2024 16:14:19;poll_msg;38.3824289;-2.6987549;17/09/2024 16:29:17;;;;17/09/2024 16:00:00
218966;17/09/2024 16:29:17;17/09/2024 16:29:18;poll_msg;38.3823089;-2.6984562;17/09/2024 16:43:53;;;;17/09/2024 16:00:00
218966;17/09/2024 16:43:53;17/09/2024 16:43:53;warn_msg;38.3808455;-2.6990348;17/09/2024 16:44:18;;;;17/09/2024 16:00:00
218966;17/09/2024 16:44:18;17/09/2024 16:44:18;poll_msg;38.3808845;-2.6990093;17/09/2024 16:48:43;;;;17/09/2024 16:00:00
218966;17/09/2024 16:48:43;17/09/2024 16:48:43;warn_msg;38.3808535;-2.6990555;17/09/2024 16:50:01;;;;17/09/2024 16:00:00
218966;17/09/2024 16:50:01;17/09/2024 16:50:01;warn_msg;38.3808462;-2.6990276;17/09/2024 16:59:17;;;;17/09/2024 16:00:00
218966;17/09/2024 16:59:17;17/09/2024 16:59:19;poll_msg;38.3810193;-2.6989425;17/09/2024 17:14:17;;;;17/09/2024 16:00:00
218985;17/09/2024 16:14:44;17/09/2024 16:14:44;poll_msg;38.3813513;-2.6992119;17/09/2024 16:14:58;;;;17/09/2024 16:00:00
218985;17/09/2024 16:14:58;17/09/2024 16:14:58;poll_msg;38.3813529;-2.6992141;17/09/2024 16:29:37;;;;17/09/2024 16:00:00
218985;17/09/2024 16:29:37;17/09/2024 16:29:37;poll_msg;38.3813669;-2.6990881;17/09/2024 16:39:28;;;;17/09/2024 16:00:00
218985;17/09/2024 16:39:28;17/09/2024 16:44:35;poll_msg;38.3809503;-2.6989858;17/09/2024 16:59:37;;;;17/09/2024 16:00:00
218985;17/09/2024 16:59:37;17/09/2024 16:59:37;poll_msg;38.3810622;-2.6986687;17/09/2024 17:14:37;;;;17/09/2024 16:00:00
218994;17/09/2024 16:00:52;17/09/2024 16:00:53;poll_msg;38.3819447;-2.6988312;17/09/2024 16:15:27;;;;17/09/2024 16:00:00
218994;17/09/2024 16:15:27;17/09/2024 16:15:31;poll_msg;38.3819057;-2.6983439;17/09/2024 16:30:32;;;;17/09/2024 16:00:00
218994;17/09/2024 16:30:32;17/09/2024 16:30:32;poll_msg;38.3818454;-2.6983359;17/09/2024 16:39:52;;;;17/09/2024 16:00:00
218994;17/09/2024 16:39:52;17/09/2024 16:45:33;poll_msg;38.3810984;-2.6988345;17/09/2024 17:00:32;;;;17/09/2024 16:00:00
229107;17/09/2024 16:01:02;17/09/2024 16:01:02;poll_msg;38.3811864;-2.6992178;17/09/2024 16:16:02;fence;normal;normal;17/09/2024 16:00:00
229107;17/09/2024 16:16:02;17/09/2024 16:16:02;poll_msg;38.3809007;-2.6991237;17/09/2024 16:24:56;fence;normal;normal;17/09/2024 16:00:00
229107;17/09/2024 16:24:56;17/09/2024 16:24:56;warn_msg;38.3808306;-2.6991173;17/09/2024 16:31:02;unknown;unknown;unknown;17/09/2024 16:00:00
229107;17/09/2024 16:31:02;17/09/2024 16:31:02;poll_msg;38.380908;-2.6986463;17/09/2024 16:46:02;fence;normal;normal;17/09/2024 16:00:00
229107;17/09/2024 16:46:02;17/09/2024 16:46:02;poll_msg;38.3810665;-2.6988326;17/09/2024 17:01:07;fence;normal;normal;17/09/2024 16:00:00
229111;17/09/2024 16:12:52;17/09/2024 16:12:55;poll_msg;38.3823599;-2.6984764;17/09/2024 16:17:42;teach;normal;normal;17/09/2024 16:00:00
229111;17/09/2024 16:17:42;17/09/2024 16:27:55;poll_msg;38.3823649;-2.6985046;17/09/2024 16:39:22;teach;sleep;normal;17/09/2024 16:00:00
229111;17/09/2024 16:39:22;17/09/2024 16:42:55;poll_msg;38.3810807;-2.6987135;17/09/2024 16:57:52;teach;sleep;normal;17/09/2024 16:00:00
229111;17/09/2024 16:57:52;17/09/2024 16:57:55;poll_msg;38.3812014;-2.6986936;17/09/2024 17:12:52;teach;normal;normal;17/09/2024 16:00:00
229116;17/09/2024 16:14:17;17/09/2024 16:14:18;poll_msg;38.3816142;-2.6982975;17/09/2024 16:29:17;fence;normal;normal;17/09/2024 16:00:00
229116;17/09/2024 16:29:17;17/09/2024 16:29:18;poll_msg;38.3819039;-2.6985068;17/09/2024 16:40:17;fence;normal;normal;17/09/2024 16:00:00
229116;17/09/2024 16:40:17;17/09/2024 16:44:18;poll_msg;38.381064;-2.6987366;17/09/2024 16:59:17;fence;sleep;normal;17/09/2024 16:00:00
229116;17/09/2024 16:59:17;17/09/2024 16:59:18;poll_msg;38.3809673;-2.6985379;17/09/2024 17:14:17;fence;normal;normal;17/09/2024 16:00:00
229130;17/09/2024 16:03:17;17/09/2024 16:03:17;warn_msg;38.3813079;-2.699298;17/09/2024 16:12:26;;;;17/09/2024 16:00:00
229130;17/09/2024 16:12:26;17/09/2024 16:12:26;warn_msg;38.3811184;-2.6993369;17/09/2024 16:13:15;;;;17/09/2024 16:00:00
229130;17/09/2024 16:13:15;17/09/2024 16:13:15;warn_msg;38.3811738;-2.6993253;17/09/2024 16:14:59;;;;17/09/2024 16:00:00
229130;17/09/2024 16:14:59;17/09/2024 16:14:59;poll_msg;38.38128;-2.6992605;17/09/2024 16:27:22;;;;17/09/2024 16:00:00
229130;17/09/2024 16:27:22;17/09/2024 16:27:22;warn_msg;38.3815127;-2.6992626;17/09/2024 16:30:07;;;;17/09/2024 16:00:00
229130;17/09/2024 16:30:07;17/09/2024 16:30:08;poll_msg;38.3812984;-2.6989304;17/09/2024 16:30:07;;;;17/09/2024 16:00:00
229130;17/09/2024 16:30:07;17/09/2024 16:30:09;poll_msg;38.3812984;-2.6989304;17/09/2024 16:30:22;;;;17/09/2024 16:00:00
229130;17/09/2024 16:30:22;17/09/2024 16:30:24;poll_msg;38.3812537;-2.6989599;17/09/2024 16:44:14;;;;17/09/2024 16:00:00
229130;17/09/2024 16:44:14;17/09/2024 16:44:14;warn_msg;38.3808999;-2.6992611;17/09/2024 16:44:59;;;;17/09/2024 16:00:00
229130;17/09/2024 16:44:59;17/09/2024 16:44:59;poll_msg;38.3809622;-2.699178;17/09/2024 16:59:57;;;;17/09/2024 16:00:00
229130;17/09/2024 16:59:57;17/09/2024 16:59:59;poll_msg;38.3811364;-2.6985711;17/09/2024 17:14:57;;;;17/09/2024 16:00:00
229175;17/09/2024 16:01:07;17/09/2024 16:01:07;poll_msg;38.3817428;-2.6985265;17/09/2024 16:16:12;fence;normal;normal;17/09/2024 16:00:00
229175;17/09/2024 16:16:12;17/09/2024 16:16:16;poll_msg;38.381855;-2.6982872;17/09/2024 16:16:27;fence;normal;normal;17/09/2024 16:00:00
229175;17/09/2024 16:16:27;17/09/2024 16:16:31;poll_msg;38.3818985;-2.6983769;17/09/2024 16:31:07;fence;normal;normal;17/09/2024 16:00:00
229175;17/09/2024 16:31:07;17/09/2024 16:31:07;poll_msg;38.3816458;-2.6983478;17/09/2024 16:38:22;fence;normal;normal;17/09/2024 16:00:00
229175;17/09/2024 16:38:22;17/09/2024 16:46:07;poll_msg;38.3811537;-2.6986416;17/09/2024 16:47:57;fence;sleep;normal;17/09/2024 16:00:00
229175;17/09/2024 16:47:57;17/09/2024 17:01:07;poll_msg;38.3810728;-2.6986949;17/09/2024 17:16:07;fence;sleep;normal;17/09/2024 16:00:00
229181;17/09/2024 16:28:27;17/09/2024 16:28:27;poll_msg;38.381766;-2.6980491;17/09/2024 16:43:27;fence;normal;normal;17/09/2024 16:00:00
229181;17/09/2024 16:43:27;17/09/2024 16:43:28;poll_msg;38.381116;-2.6991478;17/09/2024 16:58:24;fence;normal;normal;17/09/2024 16:00:00
229181;17/09/2024 16:58:24;17/09/2024 16:58:28;poll_msg;38.3807895;-2.6991374;17/09/2024 17:28:32;fence;sleep;normal;17/09/2024 16:00:00
229198;17/09/2024 16:14:37;17/09/2024 16:14:37;poll_msg;38.380876;-2.6992633;17/09/2024 16:29:37;fence;normal;normal;17/09/2024 16:00:00
229198;17/09/2024 16:29:37;17/09/2024 16:29:37;poll_msg;38.3810684;-2.6986285;17/09/2024 16:33:03;fence;normal;normal;17/09/2024 16:00:00
229198;17/09/2024 16:33:03;17/09/2024 16:33:03;warn_msg;38.3807737;-2.6988682;17/09/2024 16:44:37;unknown;unknown;unknown;17/09/2024 16:00:00
229198;17/09/2024 16:44:37;17/09/2024 16:44:37;poll_msg;38.3808068;-2.6989093;17/09/2024 16:58:59;fence;normal;normal;17/09/2024 16:00:00
229198;17/09/2024 16:58:59;17/09/2024 16:59:37;poll_msg;38.3808529;-2.6986949;17/09/2024 17:14:37;fence;sleep;normal;17/09/2024 16:00:00
229236;17/09/2024 16:05:07;17/09/2024 16:11:27;poll_msg;38.3817857;-2.6986631;17/09/2024 16:05:07;;;;17/09/2024 16:00:00
229236;17/09/2024 16:05:07;17/09/2024 16:26:27;poll_msg;38.3817857;-2.6986631;17/09/2024 16:35:05;;;;17/09/2024 16:00:00
229236;17/09/2024 16:35:05;17/09/2024 16:41:27;poll_msg;38.3815275;-2.6990978;17/09/2024 16:35:05;;;;17/09/2024 16:00:00
229236;17/09/2024 16:35:05;17/09/2024 16:56:27;poll_msg;38.3815275;-2.6990978;17/09/2024 16:35:05;;;;17/09/2024 16:00:00
229236;17/09/2024 16:35:05;17/09/2024 17:11:36;poll_msg;38.3815275;-2.6990978;17/09/2024 16:35:05;;;;17/09/2024 16:00:00
229236;17/09/2024 16:35:05;17/09/2024 17:11:36;poll_msg;38.3815275;-2.6990978;17/09/2024 16:35:05;;;;17/09/2024 16:00:00
229236;17/09/2024 16:35:05;17/09/2024 17:11:51;poll_msg;38.3815275;-2.6990978;17/09/2024 16:35:05;;;;17/09/2024 16:00:00
229236;17/09/2024 16:35:05;17/09/2024 17:26:27;poll_msg;38.3815275;-2.6990978;17/09/2024 17:39:27;;;;17/09/2024 16:00:00
229327;17/09/2024 16:13:08;17/09/2024 16:13:08;poll_msg;38.3814811;-2.6991722;17/09/2024 16:28:07;fence;normal;normal;17/09/2024 16:00:00
229327;17/09/2024 16:28:07;17/09/2024 16:28:07;poll_msg;38.3815541;-2.6990812;17/09/2024 16:43:07;fence;normal;normal;17/09/2024 16:00:00
229327;17/09/2024 16:43:07;17/09/2024 16:43:07;poll_msg;38.3808285;-2.6988391;17/09/2024 16:54:03;fence;normal;normal;17/09/2024 16:00:00
229327;17/09/2024 16:54:03;17/09/2024 16:54:03;warn_msg;38.3809136;-2.6984516;17/09/2024 16:58:07;unknown;unknown;unknown;17/09/2024 16:00:00
229327;17/09/2024 16:58:07;17/09/2024 16:58:07;poll_msg;38.3810133;-2.6984514;17/09/2024 17:13:07;fence;normal;normal;17/09/2024 16:00:00
229344;17/09/2024 16:26:59;17/09/2024 16:26:59;poll_msg;38.3810496;-2.698422;17/09/2024 16:40:41;fence;normal;normal;17/09/2024 16:00:00
229344;17/09/2024 16:40:41;17/09/2024 16:41:59;poll_msg;38.3809778;-2.6991788;17/09/2024 16:45:55;fence;sleep;normal;17/09/2024 16:00:00
229344;17/09/2024 16:45:55;17/09/2024 16:56:59;poll_msg;38.3809155;-2.6991048;17/09/2024 17:08:33;fence;sleep;normal;17/09/2024 16:00:00
246050;17/09/2024 16:01:07;17/09/2024 16:01:08;poll_msg;38.3812526;-2.6990864;17/09/2024 16:16:07;fence;normal;normal;17/09/2024 16:00:00
246050;17/09/2024 16:16:07;17/09/2024 16:16:08;poll_msg;38.3812841;-2.699115;17/09/2024 16:31:07;fence;normal;normal;17/09/2024 16:00:00
246050;17/09/2024 16:31:07;17/09/2024 16:31:08;poll_msg;38.3812458;-2.6989358;17/09/2024 16:46:08;fence;normal;normal;17/09/2024 16:00:00
246050;17/09/2024 16:46:08;17/09/2024 16:46:08;poll_msg;38.3808468;-2.699065;17/09/2024 16:57:27;fence;normal;normal;17/09/2024 16:00:00
246050;17/09/2024 16:57:27;17/09/2024 17:01:08;poll_msg;38.3810474;-2.6988652;17/09/2024 17:16:07;fence;sleep;normal;17/09/2024 16:00:00
246064;17/09/2024 16:00:52;17/09/2024 16:00:56;poll_msg;38.3822515;-2.6986647;17/09/2024 16:15:52;fence;normal;normal;17/09/2024 16:00:00
246064;17/09/2024 16:15:52;17/09/2024 16:15:56;poll_msg;38.3823542;-2.698375;17/09/2024 16:30:52;fence;normal;normal;17/09/2024 16:00:00
246064;17/09/2024 16:30:52;17/09/2024 16:30:56;poll_msg;38.3817474;-2.6984439;17/09/2024 16:43:34;fence;normal;normal;17/09/2024 16:00:00
246064;17/09/2024 16:43:34;17/09/2024 16:45:56;poll_msg;38.3808375;-2.6990477;17/09/2024 16:59:29;fence;sleep;normal;17/09/2024 16:00:00
246064;17/09/2024 16:59:29;17/09/2024 17:00:56;poll_msg;38.3808223;-2.6990024;17/09/2024 16:59:29;fence;sleep;normal;17/09/2024 16:00:00
246064;17/09/2024 16:59:29;17/09/2024 17:15:56;poll_msg;38.3808223;-2.6990024;17/09/2024 17:30:52;fence;sleep;normal;17/09/2024 16:00:00
