device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;31/08/2024 14:59:00;31/08/2024 19:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 19:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 19:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 19:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 20:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 20:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 20:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 20:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 20:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 21:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 21:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 21:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 21:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 22:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 22:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 22:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 22:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 23:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 23:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 23:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;31/08/2024 23:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 00:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 00:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 00:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 00:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 01:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 01:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 01:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 01:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 02:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 02:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 02:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 02:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 03:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 03:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 03:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 03:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 04:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 04:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 04:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 04:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 05:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 05:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 05:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 05:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 05:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 06:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 06:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 06:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 06:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 07:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 07:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 07:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 07:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 08:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 08:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 08:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 08:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 09:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 09:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 09:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 09:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 10:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 10:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 10:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 10:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 11:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 11:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 11:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 11:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 12:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 12:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 12:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 12:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 13:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 13:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 13:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 13:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 14:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 14:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 14:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 14:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 14:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 14:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 15:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 15:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 15:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 15:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 16:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 16:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 16:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 16:40:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 16:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 17:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 17:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 17:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 17:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 17:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 18:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 18:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 18:28:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 18:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 18:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 19:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 19:10:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 19:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 19:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 19:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 20:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 20:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 20:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 20:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
229175;31/08/2024 14:59:00;01/09/2024 20:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 14:00:00
