device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;07/09/2024 06:44:42;07/09/2024 06:44:42;warn_msg;38.3825122;-2.6988859;07/09/2024 06:55:23;;;;07/09/2024 06:00:00
218462;07/09/2024 06:55:23;07/09/2024 06:55:23;warn_msg;38.3824304;-2.6989336;07/09/2024 06:57:21;;;;07/09/2024 06:00:00
218462;07/09/2024 06:57:21;07/09/2024 06:57:21;poll_msg;38.382418;-2.6989235;07/09/2024 07:06:31;;;;07/09/2024 06:00:00
218960;07/09/2024 06:01:23;07/09/2024 06:01:23;poll_msg;38.3834458;-2.6977192;07/09/2024 06:16:23;;;;07/09/2024 06:00:00
218960;07/09/2024 06:16:23;07/09/2024 06:16:23;poll_msg;38.3831206;-2.6984992;07/09/2024 06:19:59;;;;07/09/2024 06:00:00
218960;07/09/2024 06:19:59;07/09/2024 06:19:59;warn_msg;38.3830123;-2.6985891;07/09/2024 06:25:10;;;;07/09/2024 06:00:00
218960;07/09/2024 06:25:10;07/09/2024 06:25:10;warn_msg;38.3829596;-2.6986209;07/09/2024 06:29:48;;;;07/09/2024 06:00:00
218960;07/09/2024 06:29:48;07/09/2024 06:29:48;warn_msg;38.3829137;-2.6986479;07/09/2024 06:31:23;;;;07/09/2024 06:00:00
218960;07/09/2024 06:31:23;07/09/2024 06:31:23;poll_msg;38.382836;-2.6986181;07/09/2024 06:46:22;;;;07/09/2024 06:00:00
218960;07/09/2024 06:46:22;07/09/2024 06:46:25;poll_msg;38.3823494;-2.6987974;07/09/2024 06:54:29;;;;07/09/2024 06:00:00
218960;07/09/2024 06:54:29;07/09/2024 06:54:29;warn_msg;38.3823832;-2.698962;07/09/2024 06:59:56;;;;07/09/2024 06:00:00
218960;07/09/2024 06:59:56;07/09/2024 06:59:56;warn_msg;38.3823604;-2.698975;07/09/2024 07:01:25;;;;07/09/2024 06:00:00
218966;07/09/2024 06:14:26;07/09/2024 06:14:26;poll_msg;38.3831988;-2.6983759;07/09/2024 06:15:58;;;;07/09/2024 06:00:00
218966;07/09/2024 06:15:58;07/09/2024 06:15:58;warn_msg;38.3829957;-2.6985976;07/09/2024 06:19:23;;;;07/09/2024 06:00:00
218966;07/09/2024 06:19:23;07/09/2024 06:19:23;warn_msg;38.3829148;-2.6986468;07/09/2024 06:29:27;;;;07/09/2024 06:00:00
218966;07/09/2024 06:29:27;07/09/2024 06:29:27;poll_msg;38.3828434;-2.6986648;07/09/2024 06:44:27;;;;07/09/2024 06:00:00
218966;07/09/2024 06:44:27;07/09/2024 06:44:27;poll_msg;38.3822588;-2.6983056;07/09/2024 06:59:22;;;;07/09/2024 06:00:00
218966;07/09/2024 06:59:22;07/09/2024 06:59:26;poll_msg;38.3825544;-2.6980481;07/09/2024 07:14:22;;;;07/09/2024 06:00:00
218985;07/09/2024 06:14:46;07/09/2024 06:14:46;poll_msg;38.3832611;-2.6983568;07/09/2024 06:29:46;;;;07/09/2024 06:00:00
218985;07/09/2024 06:29:46;07/09/2024 06:29:46;poll_msg;38.3830193;-2.698515;07/09/2024 06:44:42;;;;07/09/2024 06:00:00
218985;07/09/2024 06:44:42;07/09/2024 06:44:46;poll_msg;38.382559;-2.6984526;07/09/2024 06:59:42;;;;07/09/2024 06:00:00
218985;07/09/2024 06:59:42;07/09/2024 06:59:46;poll_msg;38.3825796;-2.6981646;07/09/2024 07:14:42;;;;07/09/2024 06:00:00
218994;07/09/2024 06:00:32;07/09/2024 06:00:33;poll_msg;38.3833808;-2.6978338;07/09/2024 06:15:32;;;;07/09/2024 06:00:00
218994;07/09/2024 06:15:32;07/09/2024 06:15:33;poll_msg;38.3830034;-2.6981097;07/09/2024 06:30:32;;;;07/09/2024 06:00:00
218994;07/09/2024 06:30:32;07/09/2024 06:30:33;poll_msg;38.3828204;-2.6984691;07/09/2024 06:45:32;;;;07/09/2024 06:00:00
218994;07/09/2024 06:45:32;07/09/2024 06:45:33;poll_msg;38.3825659;-2.6983742;07/09/2024 07:00:32;;;;07/09/2024 06:00:00
229107;07/09/2024 06:00:00;07/09/2024 06:00:00;poll_msg;38.3834593;-2.6977734;07/09/2024 06:15:00;;;;07/09/2024 06:00:00
229107;07/09/2024 06:00:58;07/09/2024 06:00:58;poll_msg;38.3834593;-2.6977734;07/09/2024 06:15:57;teach;normal;normal;07/09/2024 06:00:00
229107;07/09/2024 06:15:00;07/09/2024 06:15:00;poll_msg;38.383199;-2.6981153;07/09/2024 06:30:00;;;;07/09/2024 06:00:00
229107;07/09/2024 06:15:57;07/09/2024 06:15:58;poll_msg;38.383199;-2.6981153;07/09/2024 06:30:58;teach;normal;normal;07/09/2024 06:00:00
229107;07/09/2024 06:30:00;07/09/2024 06:30:00;poll_msg;38.3830133;-2.698422;07/09/2024 07:01:00;;;;07/09/2024 06:00:00
229107;07/09/2024 06:30:58;07/09/2024 06:30:58;poll_msg;38.3830133;-2.698422;07/09/2024 07:01:02;teach;normal;normal;07/09/2024 06:00:00
229111;07/09/2024 06:13:00;07/09/2024 06:13:00;poll_msg;38.3832929;-2.6979468;07/09/2024 06:28:00;;;;07/09/2024 06:00:00
229111;07/09/2024 06:13:02;07/09/2024 06:13:03;poll_msg;38.3832929;-2.6979468;07/09/2024 06:28:02;teach;normal;normal;07/09/2024 06:00:00
229111;07/09/2024 06:28:00;07/09/2024 06:28:00;poll_msg;38.3829339;-2.6983912;07/09/2024 06:43:00;;;;07/09/2024 06:00:00
229111;07/09/2024 06:28:02;07/09/2024 06:28:03;poll_msg;38.3829339;-2.6983912;07/09/2024 06:43:02;teach;normal;normal;07/09/2024 06:00:00
229111;07/09/2024 06:43:00;07/09/2024 06:43:00;poll_msg;38.3825076;-2.6984177;07/09/2024 06:58:00;;;;07/09/2024 06:00:00
229111;07/09/2024 06:43:02;07/09/2024 06:43:03;poll_msg;38.3825076;-2.6984177;07/09/2024 06:58:02;teach;normal;normal;07/09/2024 06:00:00
229111;07/09/2024 06:58:00;07/09/2024 06:58:00;poll_msg;38.3825402;-2.6982673;07/09/2024 07:13:00;;;;07/09/2024 06:00:00
229111;07/09/2024 06:58:02;07/09/2024 06:58:03;poll_msg;38.3825402;-2.6982673;07/09/2024 07:13:02;teach;normal;normal;07/09/2024 06:00:00
229116;07/09/2024 06:14:00;07/09/2024 06:14:00;poll_msg;38.3832456;-2.698258;07/09/2024 06:29:00;;;;07/09/2024 06:00:00
229116;07/09/2024 06:14:27;07/09/2024 06:14:28;poll_msg;38.3832456;-2.698258;07/09/2024 06:29:28;fence;normal;normal;07/09/2024 06:00:00
229116;07/09/2024 06:29:00;07/09/2024 06:29:00;poll_msg;38.3830137;-2.69845;07/09/2024 06:37:00;;;;07/09/2024 06:00:00
229116;07/09/2024 06:29:28;07/09/2024 06:29:28;poll_msg;38.3830137;-2.69845;07/09/2024 06:37:59;fence;normal;normal;07/09/2024 06:00:00
229116;07/09/2024 06:37:00;07/09/2024 06:37:00;warn_msg;38.3829615;-2.6985939;07/09/2024 06:44:00;;;;07/09/2024 06:00:00
229116;07/09/2024 06:37:59;07/09/2024 06:37:59;warn_msg;38.3829615;-2.6985939;07/09/2024 06:44:28;unknown;unknown;unknown;07/09/2024 06:00:00
229116;07/09/2024 06:44:00;07/09/2024 06:44:00;poll_msg;38.3824295;-2.6988167;07/09/2024 06:47:00;;;;07/09/2024 06:00:00
229116;07/09/2024 06:44:28;07/09/2024 06:44:28;poll_msg;38.3824295;-2.6988167;07/09/2024 06:47:43;fence;normal;normal;07/09/2024 06:00:00
229116;07/09/2024 06:47:00;07/09/2024 06:47:00;warn_msg;38.3824413;-2.6988979;07/09/2024 06:48:00;;;;07/09/2024 06:00:00
229116;07/09/2024 06:47:43;07/09/2024 06:47:43;warn_msg;38.3824413;-2.6988979;07/09/2024 06:48:55;unknown;unknown;unknown;07/09/2024 06:00:00
229116;07/09/2024 06:48:00;07/09/2024 06:48:00;warn_msg;38.3824565;-2.6988885;07/09/2024 06:54:00;;;;07/09/2024 06:00:00
229116;07/09/2024 06:48:55;07/09/2024 06:48:55;warn_msg;38.3824565;-2.6988885;07/09/2024 06:54:22;unknown;unknown;unknown;07/09/2024 06:00:00
229116;07/09/2024 06:54:00;07/09/2024 06:54:00;warn_msg;38.3823595;-2.698944;07/09/2024 06:59:00;;;;07/09/2024 06:00:00
229116;07/09/2024 06:54:22;07/09/2024 06:54:22;warn_msg;38.3823595;-2.698944;07/09/2024 06:59:28;unknown;unknown;unknown;07/09/2024 06:00:00
229116;07/09/2024 06:59:00;07/09/2024 06:59:00;poll_msg;38.3823268;-2.6989072;07/09/2024 07:14:00;;;;07/09/2024 06:00:00
229116;07/09/2024 06:59:28;07/09/2024 06:59:28;poll_msg;38.3823268;-2.6989072;07/09/2024 07:14:28;fence;normal;normal;07/09/2024 06:00:00
229130;07/09/2024 06:00:02;07/09/2024 06:00:02;poll_msg;38.383528;-2.6979763;07/09/2024 06:15:02;;;;07/09/2024 06:00:00
229130;07/09/2024 06:15:02;07/09/2024 06:15:02;poll_msg;38.3829967;-2.6985599;07/09/2024 06:17:59;;;;07/09/2024 06:00:00
229130;07/09/2024 06:17:59;07/09/2024 06:17:59;warn_msg;38.3830195;-2.6985837;07/09/2024 06:30:02;;;;07/09/2024 06:00:00
229130;07/09/2024 06:30:02;07/09/2024 06:30:02;poll_msg;38.3829922;-2.698571;07/09/2024 06:45:02;;;;07/09/2024 06:00:00
229130;07/09/2024 06:45:02;07/09/2024 06:45:02;poll_msg;38.3822951;-2.6986698;07/09/2024 06:53:23;;;;07/09/2024 06:00:00
229130;07/09/2024 06:53:23;07/09/2024 06:53:23;warn_msg;38.3824086;-2.6989469;07/09/2024 07:00:02;;;;07/09/2024 06:00:00
229175;07/09/2024 06:01:00;07/09/2024 06:01:00;poll_msg;38.3833175;-2.6980957;07/09/2024 06:16:00;;;;07/09/2024 06:00:00
229175;07/09/2024 06:01:17;07/09/2024 06:01:17;poll_msg;38.3833175;-2.6980957;07/09/2024 06:16:17;teach;normal;normal;07/09/2024 06:00:00
229175;07/09/2024 06:16:00;07/09/2024 06:16:00;poll_msg;38.3829644;-2.6985615;07/09/2024 06:31:00;;;;07/09/2024 06:00:00
229175;07/09/2024 06:16:17;07/09/2024 06:16:17;poll_msg;38.3829644;-2.6985615;07/09/2024 06:31:17;teach;normal;normal;07/09/2024 06:00:00
229175;07/09/2024 06:31:00;07/09/2024 06:31:00;poll_msg;38.3829121;-2.6986023;07/09/2024 06:39:00;;;;07/09/2024 06:00:00
229175;07/09/2024 06:31:17;07/09/2024 06:31:17;poll_msg;38.3829121;-2.6986023;07/09/2024 06:39:13;teach;normal;normal;07/09/2024 06:00:00
229175;07/09/2024 06:39:00;07/09/2024 06:39:00;warn_msg;38.382703;-2.698742;07/09/2024 06:42:00;;;;07/09/2024 06:00:00
229175;07/09/2024 06:39:13;07/09/2024 06:39:13;warn_msg;38.382703;-2.698742;07/09/2024 06:42:36;unknown;unknown;unknown;07/09/2024 06:00:00
229175;07/09/2024 06:42:00;07/09/2024 06:42:00;warn_msg;38.3826734;-2.6987618;07/09/2024 06:46:00;;;;07/09/2024 06:00:00
229175;07/09/2024 06:42:36;07/09/2024 06:42:36;warn_msg;38.3826734;-2.6987618;07/09/2024 06:46:17;unknown;unknown;unknown;07/09/2024 06:00:00
229175;07/09/2024 06:46:00;07/09/2024 06:46:00;poll_msg;38.38233;-2.6987767;07/09/2024 07:01:00;;;;07/09/2024 06:00:00
229175;07/09/2024 06:46:17;07/09/2024 06:46:17;poll_msg;38.38233;-2.6987767;07/09/2024 07:01:17;teach;normal;normal;07/09/2024 06:00:00
229181;07/09/2024 06:13:00;07/09/2024 06:13:00;poll_msg;38.3833482;-2.6981755;07/09/2024 06:21:00;;;;07/09/2024 06:00:00
229181;07/09/2024 06:13:37;07/09/2024 06:13:39;poll_msg;38.3833482;-2.6981755;07/09/2024 06:21:29;fence;normal;normal;07/09/2024 06:00:00
229181;07/09/2024 06:21:00;07/09/2024 06:21:00;warn_msg;38.3831434;-2.6984828;07/09/2024 06:27:00;;;;07/09/2024 06:00:00
229181;07/09/2024 06:21:29;07/09/2024 06:21:29;warn_msg;38.3831434;-2.6984828;07/09/2024 06:27:49;unknown;unknown;unknown;07/09/2024 06:00:00
229181;07/09/2024 06:27:00;07/09/2024 06:27:00;warn_msg;38.3831399;-2.6984849;07/09/2024 06:28:00;;;;07/09/2024 06:00:00
229181;07/09/2024 06:27:49;07/09/2024 06:27:49;warn_msg;38.3831399;-2.6984849;07/09/2024 06:28:38;unknown;unknown;unknown;07/09/2024 06:00:00
229181;07/09/2024 06:28:00;07/09/2024 06:28:00;poll_msg;38.3830716;-2.6984802;07/09/2024 06:33:00;;;;07/09/2024 06:00:00
229181;07/09/2024 06:28:38;07/09/2024 06:28:38;poll_msg;38.3830716;-2.6984802;07/09/2024 06:33:44;fence;normal;normal;07/09/2024 06:00:00
229181;07/09/2024 06:33:00;07/09/2024 06:33:00;warn_msg;38.3830394;-2.6985441;07/09/2024 06:35:00;;;;07/09/2024 06:00:00
229181;07/09/2024 06:33:44;07/09/2024 06:33:44;warn_msg;38.3830394;-2.6985441;07/09/2024 06:35:39;unknown;unknown;unknown;07/09/2024 06:00:00
229181;07/09/2024 06:35:00;07/09/2024 06:35:00;warn_msg;38.3830589;-2.6985325;07/09/2024 06:38:00;;;;07/09/2024 06:00:00
229181;07/09/2024 06:35:39;07/09/2024 06:35:39;warn_msg;38.3830589;-2.6985325;07/09/2024 06:38:01;unknown;unknown;unknown;07/09/2024 06:00:00
229181;07/09/2024 06:38:00;07/09/2024 06:38:00;warn_msg;38.3830023;-2.6985645;07/09/2024 06:41:00;;;;07/09/2024 06:00:00
229181;07/09/2024 06:38:01;07/09/2024 06:38:01;warn_msg;38.3830023;-2.6985645;07/09/2024 06:41:48;unknown;unknown;unknown;07/09/2024 06:00:00
229181;07/09/2024 06:41:00;07/09/2024 06:41:00;warn_msg;38.3828707;-2.698644;07/09/2024 06:43:00;;;;07/09/2024 06:00:00
229181;07/09/2024 06:41:48;07/09/2024 06:41:48;warn_msg;38.3828707;-2.698644;07/09/2024 06:43:38;unknown;unknown;unknown;07/09/2024 06:00:00
229181;07/09/2024 06:43:00;07/09/2024 06:43:00;poll_msg;38.3827623;-2.6986477;07/09/2024 06:52:00;;;;07/09/2024 06:00:00
229181;07/09/2024 06:43:38;07/09/2024 06:43:38;poll_msg;38.3827623;-2.6986477;07/09/2024 06:52:04;fence;normal;normal;07/09/2024 06:00:00
229181;07/09/2024 06:52:00;07/09/2024 06:52:00;warn_msg;38.3826556;-2.6987706;07/09/2024 06:52:00;;;;07/09/2024 06:00:00
229181;07/09/2024 06:52:00;07/09/2024 06:52:00;warn_msg;38.3825029;-2.6988658;07/09/2024 06:53:00;;;;07/09/2024 06:00:00
229181;07/09/2024 06:52:04;07/09/2024 06:52:04;warn_msg;38.3826556;-2.6987706;07/09/2024 06:52:37;unknown;unknown;unknown;07/09/2024 06:00:00
229181;07/09/2024 06:52:37;07/09/2024 06:52:37;warn_msg;38.3825029;-2.6988658;07/09/2024 06:53:37;unknown;unknown;unknown;07/09/2024 06:00:00
229181;07/09/2024 06:53:00;07/09/2024 06:53:00;warn_msg;38.3824543;-2.6988896;07/09/2024 06:58:00;;;;07/09/2024 06:00:00
229181;07/09/2024 06:53:37;07/09/2024 06:53:37;warn_msg;38.3824543;-2.6988896;07/09/2024 06:58:38;unknown;unknown;unknown;07/09/2024 06:00:00
229181;07/09/2024 06:58:00;07/09/2024 06:58:00;poll_msg;38.3823343;-2.6989418;07/09/2024 07:02:00;;;;07/09/2024 06:00:00
229181;07/09/2024 06:58:38;07/09/2024 06:58:38;poll_msg;38.3823343;-2.6989418;07/09/2024 07:02:18;fence;normal;normal;07/09/2024 06:00:00
229198;07/09/2024 06:14:00;07/09/2024 06:14:00;poll_msg;38.3830524;-2.6983502;07/09/2024 06:29:00;;;;07/09/2024 06:00:00
229198;07/09/2024 06:14:37;07/09/2024 06:14:38;poll_msg;38.3830524;-2.6983502;07/09/2024 06:29:38;fence;normal;normal;07/09/2024 06:00:00
229198;07/09/2024 06:29:00;07/09/2024 06:29:00;poll_msg;38.3829793;-2.6985544;07/09/2024 06:32:00;;;;07/09/2024 06:00:00
229198;07/09/2024 06:29:38;07/09/2024 06:29:38;poll_msg;38.3829793;-2.6985544;07/09/2024 06:32:05;fence;normal;normal;07/09/2024 06:00:00
229198;07/09/2024 06:32:00;07/09/2024 06:32:00;warn_msg;38.383004;-2.6985644;07/09/2024 06:44:00;;;;07/09/2024 06:00:00
229198;07/09/2024 06:32:05;07/09/2024 06:32:05;warn_msg;38.383004;-2.6985644;07/09/2024 06:44:37;unknown;unknown;unknown;07/09/2024 06:00:00
229198;07/09/2024 06:44:00;07/09/2024 06:44:00;poll_msg;38.382533;-2.6984222;07/09/2024 06:59:00;;;;07/09/2024 06:00:00
229198;07/09/2024 06:44:37;07/09/2024 06:44:38;poll_msg;38.382533;-2.6984222;07/09/2024 06:59:37;fence;normal;normal;07/09/2024 06:00:00
229198;07/09/2024 06:59:00;07/09/2024 06:59:00;poll_msg;38.3825153;-2.6982019;07/09/2024 07:14:00;;;;07/09/2024 06:00:00
229198;07/09/2024 06:59:37;07/09/2024 06:59:38;poll_msg;38.3825153;-2.6982019;07/09/2024 07:14:37;fence;normal;normal;07/09/2024 06:00:00
229236;07/09/2024 06:11:32;07/09/2024 06:11:33;poll_msg;38.3829532;-2.6980441;07/09/2024 06:26:34;;;;07/09/2024 06:00:00
229236;07/09/2024 06:26:34;07/09/2024 06:26:34;poll_msg;38.3829401;-2.6985385;07/09/2024 06:41:32;;;;07/09/2024 06:00:00
229236;07/09/2024 06:41:32;07/09/2024 06:41:32;poll_msg;38.3828574;-2.6986166;07/09/2024 06:56:33;;;;07/09/2024 06:00:00
229236;07/09/2024 06:56:33;07/09/2024 06:56:33;poll_msg;38.3824641;-2.6988665;07/09/2024 07:11:33;;;;07/09/2024 06:00:00
229327;07/09/2024 06:13:00;07/09/2024 06:13:00;poll_msg;38.3829512;-2.6982951;07/09/2024 06:28:00;;;;07/09/2024 06:00:00
229327;07/09/2024 06:13:02;07/09/2024 06:13:02;poll_msg;38.3829512;-2.6982951;07/09/2024 06:28:02;fence;normal;normal;07/09/2024 06:00:00
229327;07/09/2024 06:28:00;07/09/2024 06:28:00;poll_msg;38.3829893;-2.6983956;07/09/2024 06:32:00;;;;07/09/2024 06:00:00
229327;07/09/2024 06:28:02;07/09/2024 06:28:02;poll_msg;38.3829893;-2.6983956;07/09/2024 06:32:41;fence;normal;normal;07/09/2024 06:00:00
229327;07/09/2024 06:32:00;07/09/2024 06:32:00;warn_msg;38.3829736;-2.6985821;07/09/2024 06:43:00;;;;07/09/2024 06:00:00
229327;07/09/2024 06:32:41;07/09/2024 06:32:41;warn_msg;38.3829736;-2.6985821;07/09/2024 06:43:02;unknown;unknown;unknown;07/09/2024 06:00:00
229327;07/09/2024 06:43:00;07/09/2024 06:43:00;poll_msg;38.3824737;-2.6988116;07/09/2024 06:46:00;;;;07/09/2024 06:00:00
229327;07/09/2024 06:43:02;07/09/2024 06:43:02;poll_msg;38.3824737;-2.6988116;07/09/2024 06:46:26;fence;normal;normal;07/09/2024 06:00:00
229327;07/09/2024 06:46:00;07/09/2024 06:46:00;warn_msg;38.3824333;-2.6989017;07/09/2024 06:51:00;;;;07/09/2024 06:00:00
229327;07/09/2024 06:46:26;07/09/2024 06:46:26;warn_msg;38.3824333;-2.6989017;07/09/2024 06:51:07;unknown;unknown;unknown;07/09/2024 06:00:00
229327;07/09/2024 06:51:00;07/09/2024 06:51:00;warn_msg;38.3824626;-2.6988834;07/09/2024 06:56:00;;;;07/09/2024 06:00:00
229327;07/09/2024 06:51:07;07/09/2024 06:51:07;warn_msg;38.3824626;-2.6988834;07/09/2024 06:56:18;unknown;unknown;unknown;07/09/2024 06:00:00
229327;07/09/2024 06:56:00;07/09/2024 06:56:00;warn_msg;38.3824675;-2.6988818;07/09/2024 06:57:00;;;;07/09/2024 06:00:00
229327;07/09/2024 06:56:18;07/09/2024 06:56:18;warn_msg;38.3824675;-2.6988818;07/09/2024 06:57:59;unknown;unknown;unknown;07/09/2024 06:00:00
229327;07/09/2024 06:57:00;07/09/2024 06:57:00;warn_msg;38.3824535;-2.6988896;07/09/2024 06:58:00;;;;07/09/2024 06:00:00
229327;07/09/2024 06:57:59;07/09/2024 06:57:59;warn_msg;38.3824535;-2.6988896;07/09/2024 06:58:03;unknown;unknown;unknown;07/09/2024 06:00:00
229327;07/09/2024 06:58:00;07/09/2024 06:58:00;poll_msg;38.3824428;-2.6988841;07/09/2024 07:03:00;;;;07/09/2024 06:00:00
229327;07/09/2024 06:58:03;07/09/2024 06:58:03;poll_msg;38.3824428;-2.6988841;07/09/2024 07:03:08;fence;normal;normal;07/09/2024 06:00:00
229344;07/09/2024 06:12:00;07/09/2024 06:12:00;poll_msg;38.3830171;-2.698139;07/09/2024 06:27:00;;;;07/09/2024 06:00:00
229344;07/09/2024 06:12:02;07/09/2024 06:12:06;poll_msg;38.3830171;-2.698139;07/09/2024 06:27:06;teach;normal;normal;07/09/2024 06:00:00
229344;07/09/2024 06:27:00;07/09/2024 06:27:00;poll_msg;38.3830151;-2.6985531;07/09/2024 06:31:00;;;;07/09/2024 06:00:00
229344;07/09/2024 06:27:06;07/09/2024 06:27:06;poll_msg;38.3830151;-2.6985531;07/09/2024 06:31:10;teach;normal;normal;07/09/2024 06:00:00
229344;07/09/2024 06:31:00;07/09/2024 06:31:00;warn_msg;38.3830169;-2.6985697;07/09/2024 06:34:00;;;;07/09/2024 06:00:00
229344;07/09/2024 06:31:10;07/09/2024 06:31:10;warn_msg;38.3830169;-2.6985697;07/09/2024 06:34:32;unknown;unknown;unknown;07/09/2024 06:00:00
229344;07/09/2024 06:34:00;07/09/2024 06:34:00;warn_msg;38.3830019;-2.6985695;07/09/2024 06:42:00;;;;07/09/2024 06:00:00
229344;07/09/2024 06:34:32;07/09/2024 06:34:32;warn_msg;38.3830019;-2.6985695;07/09/2024 06:42:06;unknown;unknown;unknown;07/09/2024 06:00:00
229344;07/09/2024 06:42:00;07/09/2024 06:42:00;poll_msg;38.3828232;-2.6986356;07/09/2024 06:45:00;;;;07/09/2024 06:00:00
229344;07/09/2024 06:42:06;07/09/2024 06:42:06;poll_msg;38.3828232;-2.6986356;07/09/2024 06:45:11;teach;normal;normal;07/09/2024 06:00:00
229344;07/09/2024 06:45:00;07/09/2024 06:45:00;warn_msg;38.3824797;-2.6988749;07/09/2024 06:57:00;;;;07/09/2024 06:00:00
229344;07/09/2024 06:45:11;07/09/2024 06:45:11;warn_msg;38.3824797;-2.6988749;07/09/2024 06:57:06;unknown;unknown;unknown;07/09/2024 06:00:00
229344;07/09/2024 06:57:00;07/09/2024 06:57:00;poll_msg;38.3823896;-2.6987809;07/09/2024 07:12:00;;;;07/09/2024 06:00:00
229344;07/09/2024 06:57:06;07/09/2024 06:57:06;poll_msg;38.3823896;-2.6987809;07/09/2024 07:12:02;teach;normal;normal;07/09/2024 06:00:00
246050;07/09/2024 06:01:00;07/09/2024 06:01:00;poll_msg;38.3833441;-2.6980406;07/09/2024 06:16:00;;;;07/09/2024 06:00:00
246050;07/09/2024 06:01:17;07/09/2024 06:01:21;poll_msg;38.3833441;-2.6980406;07/09/2024 06:16:17;fence;normal;normal;07/09/2024 06:00:00
246050;07/09/2024 06:16:00;07/09/2024 06:16:00;poll_msg;38.383002;-2.698313;07/09/2024 06:30:00;;;;07/09/2024 06:00:00
246050;07/09/2024 06:16:17;07/09/2024 06:16:20;poll_msg;38.383002;-2.698313;07/09/2024 06:30:55;fence;normal;normal;07/09/2024 06:00:00
246050;07/09/2024 06:30:00;07/09/2024 06:30:00;warn_msg;38.3829933;-2.6985728;07/09/2024 06:31:00;;;;07/09/2024 06:00:00
246050;07/09/2024 06:30:55;07/09/2024 06:30:55;warn_msg;38.3829933;-2.6985728;07/09/2024 06:31:21;unknown;unknown;unknown;07/09/2024 06:00:00
