device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;12/10/2024 12:00:47;12/10/2024 12:00:47;poll_msg;38.3842407;-2.6898423;12/10/2024 12:05:52;fence;normal;normal;12/10/2024 12:00:00
229175;12/10/2024 12:05:52;12/10/2024 12:15:47;poll_msg;38.3842717;-2.6897614;12/10/2024 12:05:52;fence;sleep;normal;12/10/2024 12:00:00
229175;12/10/2024 12:05:52;12/10/2024 12:30:46;poll_msg;38.3842717;-2.6897614;12/10/2024 12:05:52;fence;sleep;normal;12/10/2024 12:00:00
229175;12/10/2024 12:05:52;12/10/2024 12:45:47;poll_msg;38.3842717;-2.6897614;12/10/2024 12:05:52;fence;sleep;normal;12/10/2024 12:00:00
229175;12/10/2024 12:05:52;12/10/2024 13:00:47;poll_msg;38.3842717;-2.6897614;12/10/2024 12:05:52;fence;sleep;normal;12/10/2024 12:00:00
229175;12/10/2024 12:05:52;12/10/2024 13:15:46;poll_msg;38.3842717;-2.6897614;12/10/2024 13:30:47;fence;sleep;normal;12/10/2024 12:00:00
229181;12/10/2024 12:13:08;12/10/2024 12:13:08;poll_msg;38.3838841;-2.6898884;12/10/2024 12:28:07;fence;normal;normal;12/10/2024 12:00:00
229181;12/10/2024 12:28:07;12/10/2024 12:28:10;poll_msg;38.3838963;-2.689763;12/10/2024 12:41:11;fence;normal;normal;12/10/2024 12:00:00
229181;12/10/2024 12:41:11;12/10/2024 12:43:08;poll_msg;38.3838856;-2.6897837;12/10/2024 12:58:07;fence;sleep;normal;12/10/2024 12:00:00
229181;12/10/2024 12:58:07;12/10/2024 12:58:07;poll_msg;38.3841845;-2.6896095;12/10/2024 13:13:07;fence;normal;normal;12/10/2024 12:00:00
229198;12/10/2024 12:14:37;12/10/2024 12:14:41;poll_msg;38.3840173;-2.6896654;12/10/2024 12:29:37;fence;normal;normal;12/10/2024 12:00:00
229198;12/10/2024 12:29:37;12/10/2024 12:29:41;poll_msg;38.3841189;-2.6898844;12/10/2024 12:44:41;fence;normal;normal;12/10/2024 12:00:00
229198;12/10/2024 12:44:41;12/10/2024 12:44:41;poll_msg;38.3840747;-2.689916;12/10/2024 12:59:40;fence;normal;normal;12/10/2024 12:00:00
229198;12/10/2024 12:59:40;12/10/2024 12:59:41;poll_msg;38.3841348;-2.6899107;12/10/2024 13:14:37;fence;normal;normal;12/10/2024 12:00:00
229327;12/10/2024 12:13:22;12/10/2024 12:13:23;poll_msg;38.3841132;-2.6897273;12/10/2024 12:28:22;fence;normal;normal;12/10/2024 12:00:00
229327;12/10/2024 12:28:22;12/10/2024 12:28:23;poll_msg;38.3841575;-2.6898203;12/10/2024 12:43:22;fence;normal;normal;12/10/2024 12:00:00
229327;12/10/2024 12:43:22;12/10/2024 12:43:23;poll_msg;38.3841354;-2.6898481;12/10/2024 12:58:22;fence;normal;normal;12/10/2024 12:00:00
229327;12/10/2024 12:58:22;12/10/2024 12:58:23;poll_msg;38.3841046;-2.6898475;12/10/2024 13:13:22;fence;normal;normal;12/10/2024 12:00:00
229344;12/10/2024 12:11:47;12/10/2024 12:11:47;poll_msg;38.3839655;-2.6897985;12/10/2024 12:26:25;fence;normal;normal;12/10/2024 12:00:00
229344;12/10/2024 12:26:25;12/10/2024 12:26:47;poll_msg;38.3838817;-2.6898959;12/10/2024 12:41:47;fence;sleep;normal;12/10/2024 12:00:00
229344;12/10/2024 12:41:47;12/10/2024 12:41:48;poll_msg;38.3841634;-2.6897981;12/10/2024 12:47:48;fence;normal;normal;12/10/2024 12:00:00
229344;12/10/2024 12:47:48;12/10/2024 12:56:47;poll_msg;38.3841215;-2.6897025;12/10/2024 13:11:47;fence;sleep;normal;12/10/2024 12:00:00
246050;12/10/2024 12:15:57;12/10/2024 12:16:00;poll_msg;38.3841244;-2.6899253;12/10/2024 12:30:57;fence;normal;normal;12/10/2024 12:00:00
246050;12/10/2024 12:30:57;12/10/2024 12:31:00;poll_msg;38.3840999;-2.6898398;12/10/2024 12:45:57;fence;normal;normal;12/10/2024 12:00:00
246050;12/10/2024 12:45:57;12/10/2024 12:46:00;poll_msg;38.3840959;-2.6898141;12/10/2024 13:00:57;fence;normal;normal;12/10/2024 12:00:00
246064;12/10/2024 12:00:53;12/10/2024 12:00:53;poll_msg;38.3837816;-2.6897312;12/10/2024 12:15:53;fence;normal;normal;12/10/2024 12:00:00
246064;12/10/2024 12:15:53;12/10/2024 12:15:53;poll_msg;38.3838605;-2.6897795;12/10/2024 12:24:52;fence;normal;normal;12/10/2024 12:00:00
246064;12/10/2024 12:24:52;12/10/2024 12:30:55;poll_msg;38.3839043;-2.6897643;12/10/2024 12:45:53;fence;sleep;normal;12/10/2024 12:00:00
246064;12/10/2024 12:45:53;12/10/2024 12:45:53;poll_msg;38.3838341;-2.6898301;12/10/2024 13:00:52;fence;normal;normal;12/10/2024 12:00:00
