device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;22/08/2024 16:16:00;22/08/2024 16:16:00;poll_msg;38.3820754;-2.6988551;22/08/2024 16:31:00;;;;22/08/2024 16:00:00
229175;22/08/2024 16:31:00;22/08/2024 16:31:00;poll_msg;38.3817938;-2.6988647;22/08/2024 16:46:00;;;;22/08/2024 16:00:00
229175;22/08/2024 16:46:00;22/08/2024 16:46:00;poll_msg;38.3815863;-2.6989858;22/08/2024 17:01:00;;;;22/08/2024 16:00:00
229181;22/08/2024 16:08:00;22/08/2024 16:13:00;poll_msg;38.3819623;-2.6982137;22/08/2024 16:28:00;;;;22/08/2024 16:00:00
229181;22/08/2024 16:28:00;22/08/2024 16:28:00;poll_msg;38.3817247;-2.6984027;22/08/2024 16:43:00;;;;22/08/2024 16:00:00
229181;22/08/2024 16:43:00;22/08/2024 16:43:00;poll_msg;38.3811968;-2.6988093;22/08/2024 16:53:00;;;;22/08/2024 16:00:00
229181;22/08/2024 16:53:00;22/08/2024 16:58:00;poll_msg;38.3811342;-2.6987359;22/08/2024 17:13:00;;;;22/08/2024 16:00:00
229198;22/08/2024 16:14:00;22/08/2024 16:14:00;poll_msg;38.3819432;-2.6984482;22/08/2024 16:29:00;;;;22/08/2024 16:00:00
229198;22/08/2024 16:29:00;22/08/2024 16:29:00;poll_msg;38.3816559;-2.6987103;22/08/2024 16:44:00;;;;22/08/2024 16:00:00
229198;22/08/2024 16:44:00;22/08/2024 16:44:00;poll_msg;38.3814484;-2.6989734;22/08/2024 16:59:00;;;;22/08/2024 16:00:00
229198;22/08/2024 16:59:00;22/08/2024 16:59:00;poll_msg;38.3819071;-2.6989117;22/08/2024 17:04:00;;;;22/08/2024 16:00:00
229236;22/08/2024 16:10:39;22/08/2024 16:26:33;poll_msg;38.3832549;-2.6979387;22/08/2024 16:10:39;;;;22/08/2024 16:00:00
229236;22/08/2024 16:10:39;22/08/2024 16:26:48;poll_msg;38.3832549;-2.6979387;22/08/2024 16:10:39;;;;22/08/2024 16:00:00
229236;22/08/2024 16:10:39;22/08/2024 16:41:25;poll_msg;38.3832549;-2.6979387;22/08/2024 16:10:39;;;;22/08/2024 16:00:00
229236;22/08/2024 16:10:39;22/08/2024 16:41:26;poll_msg;38.3832549;-2.6979387;22/08/2024 16:56:24;;;;22/08/2024 16:00:00
229236;22/08/2024 16:56:24;22/08/2024 16:56:25;poll_msg;38.3826186;-2.6982311;22/08/2024 17:09:08;;;;22/08/2024 16:00:00
229327;22/08/2024 16:22:00;22/08/2024 16:27:00;poll_msg;38.383269;-2.6979707;22/08/2024 16:22:00;;;;22/08/2024 16:00:00
229327;22/08/2024 16:22:00;22/08/2024 16:42:00;poll_msg;38.383269;-2.6979707;22/08/2024 16:57:00;;;;22/08/2024 16:00:00
229327;22/08/2024 16:57:00;22/08/2024 16:57:00;poll_msg;38.3828809;-2.6981452;22/08/2024 17:06:00;;;;22/08/2024 16:00:00
229344;22/08/2024 16:10:00;22/08/2024 16:12:00;poll_msg;38.3816567;-2.6983889;22/08/2024 16:27:00;;;;22/08/2024 16:00:00
229344;22/08/2024 16:27:00;22/08/2024 16:27:00;poll_msg;38.3815916;-2.6985854;22/08/2024 16:42:00;;;;22/08/2024 16:00:00
229344;22/08/2024 16:42:00;22/08/2024 16:42:00;poll_msg;38.3813183;-2.6986152;22/08/2024 16:57:00;;;;22/08/2024 16:00:00
229344;22/08/2024 16:57:00;22/08/2024 16:57:00;poll_msg;38.381965;-2.6989338;22/08/2024 17:12:00;;;;22/08/2024 16:00:00
246050;22/08/2024 16:01:00;22/08/2024 16:01:00;poll_msg;38.3817008;-2.6991;22/08/2024 16:16:00;;;;22/08/2024 16:00:00
246050;22/08/2024 16:16:00;22/08/2024 16:16:00;poll_msg;38.382113;-2.6987173;22/08/2024 16:31:00;;;;22/08/2024 16:00:00
246050;22/08/2024 16:31:00;22/08/2024 16:31:00;poll_msg;38.3816684;-2.6986471;22/08/2024 16:46:00;;;;22/08/2024 16:00:00
246050;22/08/2024 16:46:00;22/08/2024 16:46:00;poll_msg;38.3812692;-2.6989886;22/08/2024 16:57:00;;;;22/08/2024 16:00:00
246050;22/08/2024 16:57:00;22/08/2024 17:01:00;poll_msg;38.381636;-2.6989748;22/08/2024 17:16:00;;;;22/08/2024 16:00:00
246064;22/08/2024 16:31:00;22/08/2024 16:31:00;poll_msg;38.3814665;-2.6985481;22/08/2024 16:46:00;;;;22/08/2024 16:00:00
246064;22/08/2024 16:46:00;22/08/2024 16:46:00;poll_msg;38.3816123;-2.6988288;22/08/2024 17:01:00;;;;22/08/2024 16:00:00
