device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;08/10/2024 03:26:27;08/10/2024 03:45:51;poll_msg;38.3842793;-2.6894169;08/10/2024 03:26:27;fence;sleep;normal;08/10/2024 03:00:00
229175;08/10/2024 03:26:27;08/10/2024 04:00:51;poll_msg;38.3842793;-2.6894169;08/10/2024 04:08:11;fence;sleep;normal;08/10/2024 03:00:00
229181;08/10/2024 03:13:12;08/10/2024 03:13:12;poll_msg;38.3842642;-2.6894804;08/10/2024 03:22:02;fence;normal;normal;08/10/2024 03:00:00
229181;08/10/2024 03:22:02;08/10/2024 03:28:13;poll_msg;38.3841387;-2.6893804;08/10/2024 03:22:02;fence;sleep;normal;08/10/2024 03:00:00
229181;08/10/2024 03:22:02;08/10/2024 03:43:13;poll_msg;38.3841387;-2.6893804;08/10/2024 03:22:02;fence;sleep;normal;08/10/2024 03:00:00
229181;08/10/2024 03:22:02;08/10/2024 03:58:15;poll_msg;38.3841387;-2.6893804;08/10/2024 03:22:02;fence;sleep;normal;08/10/2024 03:00:00
229181;08/10/2024 03:22:02;08/10/2024 04:13:15;poll_msg;38.3841387;-2.6893804;08/10/2024 04:28:12;fence;sleep;normal;08/10/2024 03:00:00
229327;08/10/2024 03:02:42;08/10/2024 03:13:21;poll_msg;38.3842758;-2.6894748;08/10/2024 03:21:37;fence;sleep;normal;08/10/2024 03:00:00
229327;08/10/2024 03:21:37;08/10/2024 03:28:21;poll_msg;38.3843296;-2.689472;08/10/2024 03:21:37;fence;sleep;normal;08/10/2024 03:00:00
229327;08/10/2024 03:21:37;08/10/2024 03:43:21;poll_msg;38.3843296;-2.689472;08/10/2024 03:57:41;fence;sleep;normal;08/10/2024 03:00:00
229327;08/10/2024 03:57:41;08/10/2024 03:58:21;poll_msg;38.3843579;-2.6894653;08/10/2024 03:57:41;fence;sleep;normal;08/10/2024 03:00:00
229327;08/10/2024 03:57:41;08/10/2024 04:13:21;poll_msg;38.3843579;-2.6894653;08/10/2024 04:19:57;fence;sleep;normal;08/10/2024 03:00:00
229344;08/10/2024 03:11:32;08/10/2024 03:11:52;poll_msg;38.3843285;-2.6894567;08/10/2024 03:26:52;fence;sleep;normal;08/10/2024 03:00:00
229344;08/10/2024 03:26:52;08/10/2024 03:26:53;poll_msg;38.3843023;-2.6894249;08/10/2024 03:27:42;fence;normal;normal;08/10/2024 03:00:00
229344;08/10/2024 03:27:42;08/10/2024 03:41:50;poll_msg;38.3843128;-2.6893838;08/10/2024 03:54:28;fence;sleep;normal;08/10/2024 03:00:00
229344;08/10/2024 03:54:28;08/10/2024 03:56:55;poll_msg;38.3843591;-2.6893849;08/10/2024 04:11:46;fence;sleep;normal;08/10/2024 03:00:00
246050;08/10/2024 03:28:22;08/10/2024 03:31:03;poll_msg;38.3843395;-2.689432;08/10/2024 03:39:17;teach;sleep;normal;08/10/2024 03:00:00
246050;08/10/2024 03:39:17;08/10/2024 03:46:02;poll_msg;38.3843359;-2.6894563;08/10/2024 04:01:02;teach;sleep;normal;08/10/2024 03:00:00
246064;08/10/2024 03:10:47;08/10/2024 03:15:54;poll_msg;38.3842159;-2.6894576;08/10/2024 03:10:47;fence;sleep;normal;08/10/2024 03:00:00
246064;08/10/2024 03:10:47;08/10/2024 03:30:54;poll_msg;38.3842159;-2.6894576;08/10/2024 03:45:48;fence;sleep;normal;08/10/2024 03:00:00
246064;08/10/2024 03:45:48;08/10/2024 03:45:54;poll_msg;38.3842682;-2.689456;08/10/2024 03:58:42;fence;sleep;normal;08/10/2024 03:00:00
246064;08/10/2024 03:58:42;08/10/2024 04:00:54;poll_msg;38.3842768;-2.6894603;08/10/2024 04:14:57;fence;sleep;normal;08/10/2024 03:00:00
