device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;08/09/2024 02:03:19;08/09/2024 02:14:33;poll_msg;38.3808945;-2.6985862;08/09/2024 02:03:19;fence;sleep;normal;08/09/2024 02:00:00
229116;08/09/2024 02:03:19;08/09/2024 02:29:35;poll_msg;38.3808945;-2.6985862;08/09/2024 02:03:19;fence;sleep;normal;08/09/2024 02:00:00
229116;08/09/2024 02:03:19;08/09/2024 02:44:32;poll_msg;38.3808945;-2.6985862;08/09/2024 02:59:32;fence;sleep;normal;08/09/2024 02:00:00
229116;08/09/2024 02:59:00;08/09/2024 02:59:00;poll_msg;38.380888;-2.6985533;08/09/2024 03:01:00;;;;08/09/2024 02:00:00
229116;08/09/2024 02:59:32;08/09/2024 02:59:32;poll_msg;38.380888;-2.6985533;08/09/2024 03:01:12;fence;normal;normal;08/09/2024 02:00:00
229130;08/09/2024 02:00:09;08/09/2024 02:00:09;poll_msg;38.3809175;-2.6987508;08/09/2024 02:08:55;;;;08/09/2024 02:00:00
229130;08/09/2024 02:08:55;08/09/2024 02:15:08;poll_msg;38.3809096;-2.6987405;08/09/2024 02:08:55;;;;08/09/2024 02:00:00
229130;08/09/2024 02:08:55;08/09/2024 02:30:08;poll_msg;38.3809096;-2.6987405;08/09/2024 02:36:48;;;;08/09/2024 02:00:00
229130;08/09/2024 02:36:48;08/09/2024 02:45:08;poll_msg;38.3809058;-2.6986386;08/09/2024 02:36:48;;;;08/09/2024 02:00:00
229130;08/09/2024 02:36:48;08/09/2024 03:00:08;poll_msg;38.3809058;-2.6986386;08/09/2024 02:36:48;;;;08/09/2024 02:00:00
229130;08/09/2024 02:36:48;08/09/2024 03:15:08;poll_msg;38.3809058;-2.6986386;08/09/2024 02:36:48;;;;08/09/2024 02:00:00
229130;08/09/2024 02:36:48;08/09/2024 03:30:09;poll_msg;38.3809058;-2.6986386;08/09/2024 02:36:48;;;;08/09/2024 02:00:00
229130;08/09/2024 02:36:48;08/09/2024 03:45:09;poll_msg;38.3809058;-2.6986386;08/09/2024 03:53:05;;;;08/09/2024 02:00:00
229175;08/09/2024 02:20:00;08/09/2024 02:31:00;poll_msg;38.3809402;-2.6987935;08/09/2024 02:20:00;;;;08/09/2024 02:00:00
229175;08/09/2024 02:20:00;08/09/2024 02:46:00;poll_msg;38.3809402;-2.6987935;08/09/2024 02:20:00;;;;08/09/2024 02:00:00
229175;08/09/2024 02:20:00;08/09/2024 03:01:00;poll_msg;38.3809402;-2.6987935;08/09/2024 02:20:00;;;;08/09/2024 02:00:00
229175;08/09/2024 02:20:00;08/09/2024 03:16:00;poll_msg;38.3809402;-2.6987935;08/09/2024 03:25:00;;;;08/09/2024 02:00:00
229175;08/09/2024 02:20:59;08/09/2024 02:31:23;poll_msg;38.3809402;-2.6987935;08/09/2024 02:20:59;fence;sleep;normal;08/09/2024 02:00:00
229175;08/09/2024 02:20:59;08/09/2024 02:46:22;poll_msg;38.3809402;-2.6987935;08/09/2024 02:20:59;fence;sleep;normal;08/09/2024 02:00:00
229175;08/09/2024 02:20:59;08/09/2024 03:01:22;poll_msg;38.3809402;-2.6987935;08/09/2024 02:20:59;fence;sleep;normal;08/09/2024 02:00:00
229175;08/09/2024 02:20:59;08/09/2024 03:16:22;poll_msg;38.3809402;-2.6987935;08/09/2024 03:25:14;fence;sleep;normal;08/09/2024 02:00:00
229181;08/09/2024 02:06:00;08/09/2024 02:13:00;poll_msg;38.3809427;-2.6987157;08/09/2024 02:06:00;;;;08/09/2024 02:00:00
229181;08/09/2024 02:06:00;08/09/2024 02:28:00;poll_msg;38.3809427;-2.6987157;08/09/2024 02:40:00;;;;08/09/2024 02:00:00
229181;08/09/2024 02:06:57;08/09/2024 02:13:43;poll_msg;38.3809427;-2.6987157;08/09/2024 02:06:57;fence;sleep;normal;08/09/2024 02:00:00
229181;08/09/2024 02:06:57;08/09/2024 02:28:44;poll_msg;38.3809427;-2.6987157;08/09/2024 02:40:57;fence;sleep;normal;08/09/2024 02:00:00
229181;08/09/2024 02:40:00;08/09/2024 02:43:00;poll_msg;38.3809917;-2.6985468;08/09/2024 02:40:00;;;;08/09/2024 02:00:00
229181;08/09/2024 02:40:00;08/09/2024 02:58:00;poll_msg;38.3809917;-2.6985468;08/09/2024 02:40:00;;;;08/09/2024 02:00:00
229181;08/09/2024 02:40:00;08/09/2024 03:13:00;poll_msg;38.3809917;-2.6985468;08/09/2024 03:24:00;;;;08/09/2024 02:00:00
229181;08/09/2024 02:40:57;08/09/2024 02:43:43;poll_msg;38.3809917;-2.6985468;08/09/2024 02:40:57;fence;sleep;normal;08/09/2024 02:00:00
229181;08/09/2024 02:40:57;08/09/2024 02:58:43;poll_msg;38.3809917;-2.6985468;08/09/2024 02:40:57;fence;sleep;normal;08/09/2024 02:00:00
229181;08/09/2024 02:40:57;08/09/2024 03:13:44;poll_msg;38.3809917;-2.6985468;08/09/2024 03:24:52;fence;sleep;normal;08/09/2024 02:00:00
229344;08/09/2024 02:45:00;08/09/2024 02:57:00;poll_msg;38.3809575;-2.6988742;08/09/2024 02:45:00;;;;08/09/2024 02:00:00
229344;08/09/2024 02:45:00;08/09/2024 03:12:00;poll_msg;38.3809575;-2.6988742;08/09/2024 03:26:00;;;;08/09/2024 02:00:00
229344;08/09/2024 02:45:27;08/09/2024 02:57:11;poll_msg;38.3809575;-2.6988742;08/09/2024 02:45:27;teach;sleep;normal;08/09/2024 02:00:00
229344;08/09/2024 02:45:27;08/09/2024 03:12:11;poll_msg;38.3809575;-2.6988742;08/09/2024 03:26:48;teach;sleep;normal;08/09/2024 02:00:00
246050;08/09/2024 02:10:00;08/09/2024 02:16:00;poll_msg;38.3808869;-2.6989533;08/09/2024 02:10:00;;;;08/09/2024 02:00:00
246050;08/09/2024 02:10:00;08/09/2024 02:31:00;poll_msg;38.3808869;-2.6989533;08/09/2024 02:10:00;;;;08/09/2024 02:00:00
246050;08/09/2024 02:10:00;08/09/2024 02:46:00;poll_msg;38.3808869;-2.6989533;08/09/2024 02:10:00;;;;08/09/2024 02:00:00
246050;08/09/2024 02:10:00;08/09/2024 03:01:00;poll_msg;38.3808869;-2.6989533;08/09/2024 03:16:00;;;;08/09/2024 02:00:00
246050;08/09/2024 02:10:58;08/09/2024 02:16:20;poll_msg;38.3808869;-2.6989533;08/09/2024 02:10:58;fence;sleep;normal;08/09/2024 02:00:00
246050;08/09/2024 02:10:58;08/09/2024 02:31:20;poll_msg;38.3808869;-2.6989533;08/09/2024 02:10:58;fence;sleep;normal;08/09/2024 02:00:00
246050;08/09/2024 02:10:58;08/09/2024 02:46:20;poll_msg;38.3808869;-2.6989533;08/09/2024 02:10:58;fence;sleep;normal;08/09/2024 02:00:00
246050;08/09/2024 02:10:58;08/09/2024 03:01:20;poll_msg;38.3808869;-2.6989533;08/09/2024 03:16:20;fence;sleep;normal;08/09/2024 02:00:00
246064;08/09/2024 02:04:00;08/09/2024 02:16:00;poll_msg;38.3809871;-2.6986916;08/09/2024 02:19:00;;;;08/09/2024 02:00:00
246064;08/09/2024 02:04:52;08/09/2024 02:16:05;poll_msg;38.3809871;-2.6986916;08/09/2024 02:19:37;fence;sleep;normal;08/09/2024 02:00:00
246064;08/09/2024 02:19:00;08/09/2024 02:31:00;poll_msg;38.3808696;-2.6986548;08/09/2024 02:19:00;;;;08/09/2024 02:00:00
246064;08/09/2024 02:19:00;08/09/2024 02:46:00;poll_msg;38.3808696;-2.6986548;08/09/2024 02:19:00;;;;08/09/2024 02:00:00
246064;08/09/2024 02:19:00;08/09/2024 03:01:00;poll_msg;38.3808696;-2.6986548;08/09/2024 03:13:00;;;;08/09/2024 02:00:00
246064;08/09/2024 02:19:37;08/09/2024 02:31:06;poll_msg;38.3808696;-2.6986548;08/09/2024 02:19:37;fence;sleep;normal;08/09/2024 02:00:00
246064;08/09/2024 02:19:37;08/09/2024 02:46:06;poll_msg;38.3808696;-2.6986548;08/09/2024 02:19:37;fence;sleep;normal;08/09/2024 02:00:00
246064;08/09/2024 02:19:37;08/09/2024 03:01:06;poll_msg;38.3808696;-2.6986548;08/09/2024 03:13:12;fence;sleep;normal;08/09/2024 02:00:00
