device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;23/08/2024 23:42:00;24/08/2024 00:01:00;poll_msg;38.3820381;-2.6990516;23/08/2024 23:42:00;;;;23/08/2024 23:00:00
246050;23/08/2024 23:42:00;24/08/2024 00:16:00;poll_msg;38.3820381;-2.6990516;24/08/2024 00:19:00;;;;23/08/2024 23:00:00
246064;23/08/2024 23:01:00;23/08/2024 23:01:00;poll_msg;38.3819613;-2.6990257;23/08/2024 23:01:00;;;;23/08/2024 23:00:00
246064;23/08/2024 23:01:00;23/08/2024 23:16:00;poll_msg;38.3819613;-2.6990257;23/08/2024 23:31:00;;;;23/08/2024 23:00:00
246064;23/08/2024 23:31:00;23/08/2024 23:31:00;poll_msg;38.3819832;-2.6989823;23/08/2024 23:42:00;;;;23/08/2024 23:00:00
246064;23/08/2024 23:42:00;23/08/2024 23:42:00;warn_msg;38.3821;-2.6990657;23/08/2024 23:44:00;;;;23/08/2024 23:00:00
246064;23/08/2024 23:44:00;23/08/2024 23:46:00;poll_msg;38.3820092;-2.6990408;23/08/2024 23:53:00;;;;23/08/2024 23:00:00
246064;23/08/2024 23:53:00;23/08/2024 23:53:00;warn_msg;38.3820108;-2.6991079;23/08/2024 23:54:00;;;;23/08/2024 23:00:00
246064;23/08/2024 23:54:00;23/08/2024 23:54:00;poll_msg;38.382001;-2.6990644;23/08/2024 23:58:00;;;;23/08/2024 23:00:00
246064;23/08/2024 23:58:00;24/08/2024 00:01:00;poll_msg;38.3819609;-2.699037;23/08/2024 23:58:00;;;;23/08/2024 23:00:00
246064;23/08/2024 23:58:00;24/08/2024 00:16:00;poll_msg;38.3819609;-2.699037;23/08/2024 23:58:00;;;;23/08/2024 23:00:00
246064;23/08/2024 23:58:00;24/08/2024 00:31:00;poll_msg;38.3819609;-2.699037;24/08/2024 00:38:00;;;;23/08/2024 23:00:00
