device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;03/09/2024 13:38:31;03/09/2024 13:44:48;poll_msg;38.3818344;-2.6982537;03/09/2024 13:59:47;;;;03/09/2024 13:00:00
218387;03/09/2024 13:59:47;03/09/2024 13:59:48;poll_msg;38.3818657;-2.6983353;03/09/2024 14:14:52;;;;03/09/2024 13:00:00
218390;03/09/2024 13:28:52;03/09/2024 13:28:55;poll_msg;38.381516;-2.6982905;03/09/2024 13:38:07;;;;03/09/2024 13:00:00
218390;03/09/2024 13:38:07;03/09/2024 13:38:08;poll_msg;38.3816755;-2.6983809;03/09/2024 13:38:12;;;;03/09/2024 13:00:00
218390;03/09/2024 13:38:12;03/09/2024 13:38:12;poll_msg;38.3816538;-2.698351;03/09/2024 13:38:12;;;;03/09/2024 13:00:00
218390;03/09/2024 13:38:12;03/09/2024 13:38:12;poll_msg;38.3816538;-2.698351;03/09/2024 13:38:47;;;;03/09/2024 13:00:00
218390;03/09/2024 13:38:47;03/09/2024 13:38:48;poll_msg;38.381579;-2.6983661;03/09/2024 13:43:52;;;;03/09/2024 13:00:00
218390;03/09/2024 13:43:52;03/09/2024 13:43:55;poll_msg;38.3816122;-2.6983051;03/09/2024 13:58:52;;;;03/09/2024 13:00:00
218390;03/09/2024 13:58:52;03/09/2024 13:58:55;poll_msg;38.381665;-2.6981748;03/09/2024 14:13:55;;;;03/09/2024 13:00:00
218462;03/09/2024 13:38:31;03/09/2024 13:38:33;poll_msg;38.3816392;-2.698293;03/09/2024 13:38:31;;;;03/09/2024 13:00:00
218462;03/09/2024 13:38:31;03/09/2024 13:42:23;poll_msg;38.3816392;-2.698293;03/09/2024 13:57:22;;;;03/09/2024 13:00:00
218462;03/09/2024 13:57:22;03/09/2024 13:57:23;poll_msg;38.3817118;-2.6983178;03/09/2024 13:57:27;;;;03/09/2024 13:00:00
218462;03/09/2024 13:57:27;03/09/2024 14:12:23;poll_msg;38.3817165;-2.6983107;03/09/2024 13:57:27;;;;03/09/2024 13:00:00
218462;03/09/2024 13:57:27;03/09/2024 14:27:23;poll_msg;38.3817165;-2.6983107;03/09/2024 14:42:22;;;;03/09/2024 13:00:00
218960;03/09/2024 13:01:18;03/09/2024 13:01:18;poll_msg;38.3814217;-2.6983224;03/09/2024 13:03:35;;;;03/09/2024 13:00:00
218960;03/09/2024 13:03:35;03/09/2024 13:16:18;poll_msg;38.3814435;-2.6982852;03/09/2024 13:28:56;;;;03/09/2024 13:00:00
218960;03/09/2024 13:28:56;03/09/2024 13:31:18;poll_msg;38.3815056;-2.6982473;03/09/2024 13:28:56;;;;03/09/2024 13:00:00
218960;03/09/2024 13:28:56;03/09/2024 13:38:09;poll_msg;38.3815056;-2.6982473;03/09/2024 13:28:56;;;;03/09/2024 13:00:00
218960;03/09/2024 13:28:56;03/09/2024 13:38:12;poll_msg;38.3815056;-2.6982473;03/09/2024 13:28:56;;;;03/09/2024 13:00:00
218960;03/09/2024 13:28:56;03/09/2024 13:38:13;poll_msg;38.3815056;-2.6982473;03/09/2024 13:38:36;;;;03/09/2024 13:00:00
218960;03/09/2024 13:38:36;03/09/2024 13:38:39;poll_msg;38.3814998;-2.6982685;03/09/2024 13:38:36;;;;03/09/2024 13:00:00
218960;03/09/2024 13:38:36;03/09/2024 13:46:18;poll_msg;38.3814998;-2.6982685;03/09/2024 13:38:36;;;;03/09/2024 13:00:00
218960;03/09/2024 13:38:36;03/09/2024 14:01:19;poll_msg;38.3814998;-2.6982685;03/09/2024 14:06:18;;;;03/09/2024 13:00:00
218966;03/09/2024 13:14:27;03/09/2024 13:14:29;poll_msg;38.3814642;-2.6983092;03/09/2024 13:24:47;;;;03/09/2024 13:00:00
218966;03/09/2024 13:24:47;03/09/2024 13:29:29;poll_msg;38.3816717;-2.6982953;03/09/2024 13:24:47;;;;03/09/2024 13:00:00
218966;03/09/2024 13:24:47;03/09/2024 13:38:08;poll_msg;38.3816717;-2.6982953;03/09/2024 13:24:47;;;;03/09/2024 13:00:00
218966;03/09/2024 13:24:47;03/09/2024 13:38:12;poll_msg;38.3816717;-2.6982953;03/09/2024 13:24:47;;;;03/09/2024 13:00:00
218966;03/09/2024 13:24:47;03/09/2024 13:38:12;poll_msg;38.3816717;-2.6982953;03/09/2024 13:38:34;;;;03/09/2024 13:00:00
218966;03/09/2024 13:38:34;03/09/2024 13:38:37;poll_msg;38.3817085;-2.6985151;03/09/2024 13:38:34;;;;03/09/2024 13:00:00
218966;03/09/2024 13:38:34;03/09/2024 13:44:29;poll_msg;38.3817085;-2.6985151;03/09/2024 13:38:34;;;;03/09/2024 13:00:00
218966;03/09/2024 13:38:34;03/09/2024 13:59:29;poll_msg;38.3817085;-2.6985151;03/09/2024 13:38:34;;;;03/09/2024 13:00:00
218966;03/09/2024 13:38:34;03/09/2024 14:14:29;poll_msg;38.3817085;-2.6985151;03/09/2024 14:17:52;;;;03/09/2024 13:00:00
218985;03/09/2024 13:45:26;03/09/2024 13:45:37;poll_msg;38.3816496;-2.6981833;03/09/2024 13:45:26;;;;03/09/2024 13:00:00
218985;03/09/2024 13:45:26;03/09/2024 13:59:57;poll_msg;38.3816496;-2.6981833;03/09/2024 13:45:26;;;;03/09/2024 13:00:00
218985;03/09/2024 13:45:26;03/09/2024 14:14:55;poll_msg;38.3816496;-2.6981833;03/09/2024 14:23:27;;;;03/09/2024 13:00:00
218994;03/09/2024 13:22:17;03/09/2024 13:30:36;poll_msg;38.3817023;-2.6982387;03/09/2024 13:22:17;;;;03/09/2024 13:00:00
218994;03/09/2024 13:22:17;03/09/2024 13:38:08;poll_msg;38.3817023;-2.6982387;03/09/2024 13:22:17;;;;03/09/2024 13:00:00
218994;03/09/2024 13:22:17;03/09/2024 13:38:12;poll_msg;38.3817023;-2.6982387;03/09/2024 13:22:17;;;;03/09/2024 13:00:00
218994;03/09/2024 13:22:17;03/09/2024 13:38:12;poll_msg;38.3817023;-2.6982387;03/09/2024 13:38:33;;;;03/09/2024 13:00:00
218994;03/09/2024 13:38:33;03/09/2024 13:38:35;poll_msg;38.3817497;-2.6982094;03/09/2024 13:41:27;;;;03/09/2024 13:00:00
218994;03/09/2024 13:41:27;03/09/2024 13:45:36;poll_msg;38.3816957;-2.6981922;03/09/2024 13:41:27;;;;03/09/2024 13:00:00
218994;03/09/2024 13:41:27;03/09/2024 14:00:36;poll_msg;38.3816957;-2.6981922;03/09/2024 13:41:27;;;;03/09/2024 13:00:00
218994;03/09/2024 13:41:27;03/09/2024 14:15:36;poll_msg;38.3816957;-2.6981922;03/09/2024 14:29:52;;;;03/09/2024 13:00:00
229107;03/09/2024 13:45:00;03/09/2024 13:45:00;poll_msg;38.3817032;-2.6982958;03/09/2024 13:46:00;;;;03/09/2024 13:00:00
229107;03/09/2024 13:45:52;03/09/2024 13:45:56;poll_msg;38.3817032;-2.6982958;03/09/2024 13:46:36;fence;normal;normal;03/09/2024 13:00:00
229107;03/09/2024 13:46:00;03/09/2024 14:00:00;poll_msg;38.3816651;-2.6981846;03/09/2024 13:46:00;;;;03/09/2024 13:00:00
229107;03/09/2024 13:46:00;03/09/2024 14:15:00;poll_msg;38.3816651;-2.6981846;03/09/2024 14:29:00;;;;03/09/2024 13:00:00
229107;03/09/2024 13:46:36;03/09/2024 14:00:56;poll_msg;38.3816651;-2.6981846;03/09/2024 13:46:36;fence;sleep;normal;03/09/2024 13:00:00
229107;03/09/2024 13:46:36;03/09/2024 14:15:56;poll_msg;38.3816651;-2.6981846;03/09/2024 14:29:22;fence;sleep;normal;03/09/2024 13:00:00
229111;03/09/2024 13:28:00;03/09/2024 13:28:00;poll_msg;38.3817587;-2.6981967;03/09/2024 13:42:00;;;;03/09/2024 13:00:00
229111;03/09/2024 13:28:02;03/09/2024 13:28:06;poll_msg;38.3817587;-2.6981967;03/09/2024 13:42:32;fence;normal;normal;03/09/2024 13:00:00
229111;03/09/2024 13:42:00;03/09/2024 13:43:00;poll_msg;38.3817212;-2.6981848;03/09/2024 13:47:00;;;;03/09/2024 13:00:00
229111;03/09/2024 13:42:32;03/09/2024 13:43:06;poll_msg;38.3817212;-2.6981848;03/09/2024 13:47:32;fence;sleep;normal;03/09/2024 13:00:00
229111;03/09/2024 13:47:00;03/09/2024 13:58:00;poll_msg;38.3816896;-2.6982858;03/09/2024 13:47:00;;;;03/09/2024 13:00:00
229111;03/09/2024 13:47:00;03/09/2024 14:13:00;poll_msg;38.3816896;-2.6982858;03/09/2024 14:26:00;;;;03/09/2024 13:00:00
229111;03/09/2024 13:47:32;03/09/2024 13:58:06;poll_msg;38.3816896;-2.6982858;03/09/2024 13:47:32;fence;sleep;normal;03/09/2024 13:00:00
229111;03/09/2024 13:47:32;03/09/2024 14:13:06;poll_msg;38.3816896;-2.6982858;03/09/2024 14:26:36;fence;sleep;normal;03/09/2024 13:00:00
229116;03/09/2024 13:14:00;03/09/2024 13:14:00;poll_msg;38.3817405;-2.6982373;03/09/2024 13:29:00;;;;03/09/2024 13:00:00
229116;03/09/2024 13:14:32;03/09/2024 13:14:32;poll_msg;38.3817405;-2.6982373;03/09/2024 13:29:32;fence;normal;normal;03/09/2024 13:00:00
229116;03/09/2024 13:29:00;03/09/2024 13:29:00;poll_msg;38.3815909;-2.6983462;03/09/2024 13:32:00;;;;03/09/2024 13:00:00
229116;03/09/2024 13:29:32;03/09/2024 13:29:32;poll_msg;38.3815909;-2.6983462;03/09/2024 13:32:42;fence;normal;normal;03/09/2024 13:00:00
229116;03/09/2024 13:32:00;03/09/2024 13:44:00;poll_msg;38.3816121;-2.6982026;03/09/2024 13:59:00;;;;03/09/2024 13:00:00
229116;03/09/2024 13:32:42;03/09/2024 13:44:32;poll_msg;38.3816121;-2.6982026;03/09/2024 13:59:32;fence;sleep;normal;03/09/2024 13:00:00
229116;03/09/2024 13:59:00;03/09/2024 13:59:00;poll_msg;38.3816697;-2.6982831;03/09/2024 14:12:00;;;;03/09/2024 13:00:00
229116;03/09/2024 13:59:32;03/09/2024 13:59:32;poll_msg;38.3816697;-2.6982831;03/09/2024 14:12:07;fence;normal;normal;03/09/2024 13:00:00
229130;03/09/2024 13:00:02;03/09/2024 13:00:03;poll_msg;38.3817167;-2.698249;03/09/2024 13:06:57;;;;03/09/2024 13:00:00
229130;03/09/2024 13:06:57;03/09/2024 13:15:03;poll_msg;38.3818233;-2.6982489;03/09/2024 13:06:57;;;;03/09/2024 13:00:00
229130;03/09/2024 13:06:57;03/09/2024 13:30:03;poll_msg;38.3818233;-2.6982489;03/09/2024 13:06:57;;;;03/09/2024 13:00:00
229130;03/09/2024 13:06:57;03/09/2024 13:38:08;poll_msg;38.3818233;-2.6982489;03/09/2024 13:06:57;;;;03/09/2024 13:00:00
229130;03/09/2024 13:06:57;03/09/2024 13:38:12;poll_msg;38.3818233;-2.6982489;03/09/2024 13:06:57;;;;03/09/2024 13:00:00
229130;03/09/2024 13:06:57;03/09/2024 13:38:12;poll_msg;38.3818233;-2.6982489;03/09/2024 13:38:39;;;;03/09/2024 13:00:00
229130;03/09/2024 13:38:39;03/09/2024 13:38:51;poll_msg;38.3818468;-2.6982379;03/09/2024 13:38:39;;;;03/09/2024 13:00:00
229130;03/09/2024 13:38:39;03/09/2024 13:38:52;poll_msg;38.3818468;-2.6982379;03/09/2024 13:38:39;;;;03/09/2024 13:00:00
229130;03/09/2024 13:38:39;03/09/2024 13:39:07;poll_msg;38.3818468;-2.6982379;03/09/2024 13:45:02;;;;03/09/2024 13:00:00
229130;03/09/2024 13:45:02;03/09/2024 13:45:03;poll_msg;38.3817716;-2.6982374;03/09/2024 13:48:07;;;;03/09/2024 13:00:00
229130;03/09/2024 13:48:07;03/09/2024 14:00:03;poll_msg;38.3817141;-2.6982005;03/09/2024 13:48:07;;;;03/09/2024 13:00:00
229130;03/09/2024 13:48:07;03/09/2024 14:15:03;poll_msg;38.3817141;-2.6982005;03/09/2024 14:30:02;;;;03/09/2024 13:00:00
229175;03/09/2024 13:16:00;03/09/2024 13:16:00;poll_msg;38.3816111;-2.6983185;03/09/2024 13:31:00;;;;03/09/2024 13:00:00
229175;03/09/2024 13:16:17;03/09/2024 13:16:21;poll_msg;38.3816111;-2.6983185;03/09/2024 13:31:21;fence;normal;normal;03/09/2024 13:00:00
229175;03/09/2024 13:31:00;03/09/2024 13:31:00;poll_msg;38.3816611;-2.6982155;03/09/2024 13:46:00;;;;03/09/2024 13:00:00
229175;03/09/2024 13:31:21;03/09/2024 13:31:21;poll_msg;38.3816611;-2.6982155;03/09/2024 13:46:21;fence;normal;normal;03/09/2024 13:00:00
229175;03/09/2024 13:46:00;03/09/2024 13:46:00;poll_msg;38.3814599;-2.6983005;03/09/2024 14:01:00;;;;03/09/2024 13:00:00
229175;03/09/2024 13:46:21;03/09/2024 13:46:21;poll_msg;38.3814599;-2.6983005;03/09/2024 14:01:18;fence;normal;normal;03/09/2024 13:00:00
229181;03/09/2024 13:07:00;03/09/2024 13:13:00;poll_msg;38.3817237;-2.6983043;03/09/2024 13:28:00;;;;03/09/2024 13:00:00
229181;03/09/2024 13:07:22;03/09/2024 13:13:42;poll_msg;38.3817237;-2.6983043;03/09/2024 13:28:42;fence;sleep;normal;03/09/2024 13:00:00
229181;03/09/2024 13:28:00;03/09/2024 13:28:00;poll_msg;38.3816012;-2.6982488;03/09/2024 13:43:00;;;;03/09/2024 13:00:00
229181;03/09/2024 13:28:42;03/09/2024 13:28:42;poll_msg;38.3816012;-2.6982488;03/09/2024 13:43:42;fence;normal;normal;03/09/2024 13:00:00
229181;03/09/2024 13:43:00;03/09/2024 13:43:00;poll_msg;38.381778;-2.6981379;03/09/2024 13:58:00;;;;03/09/2024 13:00:00
229181;03/09/2024 13:43:42;03/09/2024 13:43:42;poll_msg;38.381778;-2.6981379;03/09/2024 13:58:42;fence;normal;normal;03/09/2024 13:00:00
229181;03/09/2024 13:58:00;03/09/2024 13:58:00;poll_msg;38.3818418;-2.6983293;03/09/2024 13:59:00;;;;03/09/2024 13:00:00
229181;03/09/2024 13:58:42;03/09/2024 13:58:42;poll_msg;38.3818418;-2.6983293;03/09/2024 13:59:52;fence;normal;normal;03/09/2024 13:00:00
229181;03/09/2024 13:59:00;03/09/2024 14:13:00;poll_msg;38.3817757;-2.6983214;03/09/2024 14:28:00;;;;03/09/2024 13:00:00
229181;03/09/2024 13:59:52;03/09/2024 14:13:42;poll_msg;38.3817757;-2.6983214;03/09/2024 14:28:42;fence;sleep;normal;03/09/2024 13:00:00
229198;03/09/2024 13:06:00;03/09/2024 13:14:00;poll_msg;38.3816752;-2.698208;03/09/2024 13:06:00;;;;03/09/2024 13:00:00
229198;03/09/2024 13:06:00;03/09/2024 13:29:00;poll_msg;38.3816752;-2.698208;03/09/2024 13:36:00;;;;03/09/2024 13:00:00
229198;03/09/2024 13:06:12;03/09/2024 13:14:38;poll_msg;38.3816752;-2.698208;03/09/2024 13:06:12;fence;sleep;normal;03/09/2024 13:00:00
229198;03/09/2024 13:06:12;03/09/2024 13:29:38;poll_msg;38.3816752;-2.698208;03/09/2024 13:36:07;fence;sleep;normal;03/09/2024 13:00:00
229198;03/09/2024 13:36:00;03/09/2024 13:44:00;poll_msg;38.3816762;-2.6982268;03/09/2024 13:48:00;;;;03/09/2024 13:00:00
229198;03/09/2024 13:36:07;03/09/2024 13:44:38;poll_msg;38.3816762;-2.6982268;03/09/2024 13:48:24;fence;sleep;normal;03/09/2024 13:00:00
229198;03/09/2024 13:48:00;03/09/2024 13:59:00;poll_msg;38.3816773;-2.6982279;03/09/2024 13:48:00;;;;03/09/2024 13:00:00
229198;03/09/2024 13:48:00;03/09/2024 14:14:00;poll_msg;38.3816773;-2.6982279;03/09/2024 14:29:00;;;;03/09/2024 13:00:00
229198;03/09/2024 13:48:24;03/09/2024 13:59:38;poll_msg;38.3816773;-2.6982279;03/09/2024 13:48:24;fence;sleep;normal;03/09/2024 13:00:00
229198;03/09/2024 13:48:24;03/09/2024 14:14:38;poll_msg;38.3816773;-2.6982279;03/09/2024 14:29:37;fence;sleep;normal;03/09/2024 13:00:00
229236;03/09/2024 13:11:22;03/09/2024 13:11:26;poll_msg;38.3817822;-2.698308;03/09/2024 13:12:52;;;;03/09/2024 13:00:00
229236;03/09/2024 13:12:52;03/09/2024 13:26:26;poll_msg;38.3815049;-2.6984879;03/09/2024 13:12:52;;;;03/09/2024 13:00:00
229236;03/09/2024 13:12:52;03/09/2024 13:38:08;poll_msg;38.3815049;-2.6984879;03/09/2024 13:12:52;;;;03/09/2024 13:00:00
229236;03/09/2024 13:12:52;03/09/2024 13:38:12;poll_msg;38.3815049;-2.6984879;03/09/2024 13:12:52;;;;03/09/2024 13:00:00
229236;03/09/2024 13:12:52;03/09/2024 13:38:12;poll_msg;38.3815049;-2.6984879;03/09/2024 13:38:54;;;;03/09/2024 13:00:00
229236;03/09/2024 13:38:54;03/09/2024 13:38:57;poll_msg;38.3817131;-2.6982697;03/09/2024 13:38:54;;;;03/09/2024 13:00:00
229236;03/09/2024 13:38:54;03/09/2024 13:41:26;poll_msg;38.3817131;-2.6982697;03/09/2024 13:38:54;;;;03/09/2024 13:00:00
229236;03/09/2024 13:38:54;03/09/2024 13:56:26;poll_msg;38.3817131;-2.6982697;03/09/2024 14:09:02;;;;03/09/2024 13:00:00
229327;03/09/2024 13:00:00;03/09/2024 13:13:00;poll_msg;38.3817092;-2.6983283;03/09/2024 13:00:00;;;;03/09/2024 13:00:00
229327;03/09/2024 13:00:00;03/09/2024 13:28:00;poll_msg;38.3817092;-2.6983283;03/09/2024 13:37:00;;;;03/09/2024 13:00:00
229327;03/09/2024 13:00:47;03/09/2024 13:13:01;poll_msg;38.3817092;-2.6983283;03/09/2024 13:00:47;fence;sleep;normal;03/09/2024 13:00:00
229327;03/09/2024 13:00:47;03/09/2024 13:28:01;poll_msg;38.3817092;-2.6983283;03/09/2024 13:37:07;fence;sleep;normal;03/09/2024 13:00:00
229327;03/09/2024 13:37:00;03/09/2024 13:43:00;poll_msg;38.3817613;-2.6982423;03/09/2024 13:37:00;;;;03/09/2024 13:00:00
229327;03/09/2024 13:37:00;03/09/2024 13:43:00;poll_msg;38.3817613;-2.6982423;03/09/2024 13:37:00;;;;03/09/2024 13:00:00
229327;03/09/2024 13:37:00;03/09/2024 13:43:00;poll_msg;38.3817613;-2.6982423;03/09/2024 13:47:00;;;;03/09/2024 13:00:00
229327;03/09/2024 13:37:07;03/09/2024 13:43:10;poll_msg;38.3817613;-2.6982423;03/09/2024 13:37:07;fence;sleep;normal;03/09/2024 13:00:00
229327;03/09/2024 13:37:07;03/09/2024 13:43:25;poll_msg;38.3817613;-2.6982423;03/09/2024 13:47:07;fence;sleep;normal;03/09/2024 13:00:00
229327;03/09/2024 13:47:00;03/09/2024 13:58:00;poll_msg;38.3818029;-2.6982913;03/09/2024 13:47:00;;;;03/09/2024 13:00:00
229327;03/09/2024 13:47:00;03/09/2024 14:13:00;poll_msg;38.3818029;-2.6982913;03/09/2024 14:20:00;;;;03/09/2024 13:00:00
229327;03/09/2024 13:47:07;03/09/2024 13:58:01;poll_msg;38.3818029;-2.6982913;03/09/2024 13:47:07;fence;sleep;normal;03/09/2024 13:00:00
229327;03/09/2024 13:47:07;03/09/2024 14:13:01;poll_msg;38.3818029;-2.6982913;03/09/2024 14:20:57;fence;sleep;normal;03/09/2024 13:00:00
229344;03/09/2024 13:22:00;03/09/2024 13:27:00;poll_msg;38.3817221;-2.6983015;03/09/2024 13:35:00;;;;03/09/2024 13:00:00
229344;03/09/2024 13:22:02;03/09/2024 13:27:09;poll_msg;38.3817221;-2.6983015;03/09/2024 13:35:43;fence;sleep;normal;03/09/2024 13:00:00
229344;03/09/2024 13:35:00;03/09/2024 13:42:00;poll_msg;38.3816583;-2.698312;03/09/2024 13:35:00;;;;03/09/2024 13:00:00
229344;03/09/2024 13:35:00;03/09/2024 13:57:00;poll_msg;38.3816583;-2.698312;03/09/2024 14:08:00;;;;03/09/2024 13:00:00
229344;03/09/2024 13:35:43;03/09/2024 13:42:09;poll_msg;38.3816583;-2.698312;03/09/2024 13:35:43;fence;sleep;normal;03/09/2024 13:00:00
229344;03/09/2024 13:35:43;03/09/2024 13:57:09;poll_msg;38.3816583;-2.698312;03/09/2024 14:08:18;fence;sleep;normal;03/09/2024 13:00:00
246050;03/09/2024 13:03:00;03/09/2024 13:16:00;poll_msg;38.3816883;-2.6984243;03/09/2024 13:27:00;;;;03/09/2024 13:00:00
246050;03/09/2024 13:03:12;03/09/2024 13:16:16;poll_msg;38.3816883;-2.6984243;03/09/2024 13:27:17;fence;sleep;normal;03/09/2024 13:00:00
246050;03/09/2024 13:27:00;03/09/2024 13:31:00;poll_msg;38.381722;-2.6982234;03/09/2024 13:27:00;;;;03/09/2024 13:00:00
246050;03/09/2024 13:27:00;03/09/2024 13:46:00;poll_msg;38.381722;-2.6982234;03/09/2024 13:27:00;;;;03/09/2024 13:00:00
246050;03/09/2024 13:27:00;03/09/2024 14:01:00;poll_msg;38.381722;-2.6982234;03/09/2024 13:27:00;;;;03/09/2024 13:00:00
246050;03/09/2024 13:27:00;03/09/2024 14:16:00;poll_msg;38.381722;-2.6982234;03/09/2024 14:31:00;;;;03/09/2024 13:00:00
246050;03/09/2024 13:27:17;03/09/2024 13:31:16;poll_msg;38.381722;-2.6982234;03/09/2024 13:27:17;fence;sleep;normal;03/09/2024 13:00:00
246050;03/09/2024 13:27:17;03/09/2024 13:46:16;poll_msg;38.381722;-2.6982234;03/09/2024 13:27:17;fence;sleep;normal;03/09/2024 13:00:00
246050;03/09/2024 13:27:17;03/09/2024 14:01:16;poll_msg;38.381722;-2.6982234;03/09/2024 13:27:17;fence;sleep;normal;03/09/2024 13:00:00
246050;03/09/2024 13:27:17;03/09/2024 14:16:16;poll_msg;38.381722;-2.6982234;03/09/2024 14:31:12;fence;sleep;normal;03/09/2024 13:00:00
246064;03/09/2024 13:31:00;03/09/2024 13:31:00;poll_msg;38.3813912;-2.698301;03/09/2024 13:46:00;;;;03/09/2024 13:00:00
246064;03/09/2024 13:31:02;03/09/2024 13:31:02;poll_msg;38.3813912;-2.698301;03/09/2024 13:46:02;fence;normal;normal;03/09/2024 13:00:00
246064;03/09/2024 13:46:00;03/09/2024 13:46:00;poll_msg;38.3813457;-2.6982694;03/09/2024 14:01:00;;;;03/09/2024 13:00:00
246064;03/09/2024 13:46:02;03/09/2024 13:46:02;poll_msg;38.3813457;-2.6982694;03/09/2024 14:01:02;fence;normal;normal;03/09/2024 13:00:00
