device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;28/08/2024 22:31:00;28/08/2024 22:59:00;poll_msg;38.38146;-2.6982281;28/08/2024 23:01:00;;;;28/08/2024 22:00:00
229130;28/08/2024 22:00:11;28/08/2024 22:00:11;poll_msg;38.381418;-2.6982708;28/08/2024 22:03:41;;;;28/08/2024 22:00:00
229130;28/08/2024 22:03:41;28/08/2024 22:15:11;poll_msg;38.3814513;-2.6982618;28/08/2024 22:30:12;;;;28/08/2024 22:00:00
229130;28/08/2024 22:30:12;28/08/2024 22:30:12;poll_msg;38.3814611;-2.6982722;28/08/2024 22:30:33;;;;28/08/2024 22:00:00
229130;28/08/2024 22:30:33;28/08/2024 22:45:10;poll_msg;38.3814594;-2.6982737;28/08/2024 22:30:33;;;;28/08/2024 22:00:00
229130;28/08/2024 22:30:33;28/08/2024 23:00:11;poll_msg;38.3814594;-2.6982737;28/08/2024 23:15:11;;;;28/08/2024 22:00:00
229175;28/08/2024 22:12:00;28/08/2024 22:16:00;poll_msg;38.3814595;-2.698278;28/08/2024 22:12:00;;;;28/08/2024 22:00:00
229175;28/08/2024 22:12:00;28/08/2024 22:31:00;poll_msg;38.3814595;-2.698278;28/08/2024 22:12:00;;;;28/08/2024 22:00:00
229175;28/08/2024 22:12:00;28/08/2024 22:46:00;poll_msg;38.3814595;-2.698278;28/08/2024 22:12:00;;;;28/08/2024 22:00:00
229175;28/08/2024 22:12:00;28/08/2024 23:01:00;poll_msg;38.3814595;-2.698278;28/08/2024 23:13:00;;;;28/08/2024 22:00:00
229181;28/08/2024 22:12:00;28/08/2024 22:13:00;poll_msg;38.3812966;-2.6983213;28/08/2024 22:28:00;;;;28/08/2024 22:00:00
229181;28/08/2024 22:28:00;28/08/2024 22:28:00;poll_msg;38.3812998;-2.6983324;28/08/2024 22:33:00;;;;28/08/2024 22:00:00
229181;28/08/2024 22:33:00;28/08/2024 22:43:00;poll_msg;38.3813119;-2.6983219;28/08/2024 22:56:00;;;;28/08/2024 22:00:00
229181;28/08/2024 22:56:00;28/08/2024 22:58:00;poll_msg;38.3813215;-2.6983214;28/08/2024 23:13:00;;;;28/08/2024 22:00:00
229198;28/08/2024 22:14:00;28/08/2024 22:14:00;poll_msg;38.3813674;-2.698254;28/08/2024 22:15:00;;;;28/08/2024 22:00:00
229198;28/08/2024 22:15:00;28/08/2024 22:29:00;poll_msg;38.3813657;-2.6982599;28/08/2024 22:40:00;;;;28/08/2024 22:00:00
229198;28/08/2024 22:40:00;28/08/2024 22:44:00;poll_msg;38.3813659;-2.6982451;28/08/2024 22:58:00;;;;28/08/2024 22:00:00
229198;28/08/2024 22:58:00;28/08/2024 22:59:00;poll_msg;38.3813815;-2.6983012;28/08/2024 22:58:00;;;;28/08/2024 22:00:00
229198;28/08/2024 22:58:00;28/08/2024 23:14:00;poll_msg;38.3813815;-2.6983012;28/08/2024 23:24:00;;;;28/08/2024 22:00:00
229327;28/08/2024 22:14:00;28/08/2024 22:28:00;poll_msg;38.3814672;-2.6982742;28/08/2024 22:35:00;;;;28/08/2024 22:00:00
229327;28/08/2024 22:35:00;28/08/2024 22:43:00;poll_msg;38.3815008;-2.6982339;28/08/2024 22:35:00;;;;28/08/2024 22:00:00
229327;28/08/2024 22:35:00;28/08/2024 22:58:00;poll_msg;38.3815008;-2.6982339;28/08/2024 22:35:00;;;;28/08/2024 22:00:00
229327;28/08/2024 22:35:00;28/08/2024 23:13:00;poll_msg;38.3815008;-2.6982339;28/08/2024 23:26:00;;;;28/08/2024 22:00:00
229344;28/08/2024 22:06:00;28/08/2024 22:12:00;poll_msg;38.3812705;-2.6982915;28/08/2024 22:06:00;;;;28/08/2024 22:00:00
229344;28/08/2024 22:06:00;28/08/2024 22:27:00;poll_msg;38.3812705;-2.6982915;28/08/2024 22:06:00;;;;28/08/2024 22:00:00
229344;28/08/2024 22:06:00;28/08/2024 22:42:00;poll_msg;38.3812705;-2.6982915;28/08/2024 22:06:00;;;;28/08/2024 22:00:00
229344;28/08/2024 22:06:00;28/08/2024 22:57:00;poll_msg;38.3812705;-2.6982915;28/08/2024 23:00:00;;;;28/08/2024 22:00:00
246050;28/08/2024 22:31:00;28/08/2024 22:31:00;poll_msg;38.3814175;-2.6982744;28/08/2024 22:35:00;;;;28/08/2024 22:00:00
246050;28/08/2024 22:35:00;28/08/2024 22:46:00;poll_msg;38.3814263;-2.698274;28/08/2024 22:35:00;;;;28/08/2024 22:00:00
246050;28/08/2024 22:35:00;28/08/2024 23:01:00;poll_msg;38.3814263;-2.698274;28/08/2024 23:11:00;;;;28/08/2024 22:00:00
246064;28/08/2024 22:05:00;28/08/2024 22:05:00;warn_msg;38.3813388;-2.698225;28/08/2024 22:10:00;;;;28/08/2024 22:00:00
246064;28/08/2024 22:10:00;28/08/2024 22:16:00;poll_msg;38.3813372;-2.6983241;28/08/2024 22:10:00;;;;28/08/2024 22:00:00
246064;28/08/2024 22:10:00;28/08/2024 22:31:00;poll_msg;38.3813372;-2.6983241;28/08/2024 22:10:00;;;;28/08/2024 22:00:00
246064;28/08/2024 22:10:00;28/08/2024 22:46:00;poll_msg;38.3813372;-2.6983241;28/08/2024 22:10:00;;;;28/08/2024 22:00:00
246064;28/08/2024 22:10:00;28/08/2024 23:01:00;poll_msg;38.3813372;-2.6983241;28/08/2024 23:16:00;;;;28/08/2024 22:00:00
