device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;04/10/2024 22:22:27;04/10/2024 22:44:42;poll_msg;38.384346;-2.689457;04/10/2024 22:22:27;fence;sleep;normal;04/10/2024 22:00:00
229198;04/10/2024 22:22:27;04/10/2024 22:59:42;poll_msg;38.384346;-2.689457;04/10/2024 23:10:17;fence;sleep;normal;04/10/2024 22:00:00
229327;04/10/2024 22:25:20;04/10/2024 22:28:20;poll_msg;38.384228;-2.6895589;04/10/2024 22:25:20;teach;sleep;normal;04/10/2024 22:00:00
229327;04/10/2024 22:25:20;04/10/2024 22:43:20;poll_msg;38.384228;-2.6895589;04/10/2024 22:25:20;teach;sleep;normal;04/10/2024 22:00:00
229327;04/10/2024 22:25:20;04/10/2024 22:58:20;poll_msg;38.384228;-2.6895589;04/10/2024 23:11:39;teach;sleep;normal;04/10/2024 22:00:00
229344;04/10/2024 22:11:32;04/10/2024 22:11:53;poll_msg;38.3843777;-2.6894329;04/10/2024 22:26:24;fence;sleep;normal;04/10/2024 22:00:00
229344;04/10/2024 22:26:24;04/10/2024 22:26:53;poll_msg;38.3843423;-2.6894292;04/10/2024 22:37:47;fence;sleep;normal;04/10/2024 22:00:00
229344;04/10/2024 22:37:47;04/10/2024 22:41:53;poll_msg;38.3842935;-2.6895295;04/10/2024 22:56:52;fence;sleep;normal;04/10/2024 22:00:00
229344;04/10/2024 22:56:52;04/10/2024 22:56:54;poll_msg;38.3842041;-2.6895572;04/10/2024 23:10:42;fence;normal;normal;04/10/2024 22:00:00
246050;04/10/2024 22:08:11;04/10/2024 22:16:04;poll_msg;38.3843814;-2.6894673;04/10/2024 22:08:11;teach;sleep;normal;04/10/2024 22:00:00
246050;04/10/2024 22:08:11;04/10/2024 22:31:04;poll_msg;38.3843814;-2.6894673;04/10/2024 22:37:17;teach;sleep;normal;04/10/2024 22:00:00
246050;04/10/2024 22:37:17;04/10/2024 22:46:04;poll_msg;38.3843157;-2.6895024;04/10/2024 22:58:12;teach;sleep;normal;04/10/2024 22:00:00
246050;04/10/2024 22:58:12;04/10/2024 23:01:05;poll_msg;38.3843224;-2.6895302;04/10/2024 23:10:32;teach;sleep;normal;04/10/2024 22:00:00
246064;04/10/2024 22:00:56;04/10/2024 22:00:56;poll_msg;38.3843854;-2.689378;04/10/2024 22:14:26;teach;normal;normal;04/10/2024 22:00:00
246064;04/10/2024 22:14:26;04/10/2024 22:15:57;poll_msg;38.3843739;-2.689343;04/10/2024 22:14:26;teach;sleep;normal;04/10/2024 22:00:00
246064;04/10/2024 22:14:26;04/10/2024 22:30:56;poll_msg;38.3843739;-2.689343;04/10/2024 22:14:26;teach;sleep;normal;04/10/2024 22:00:00
246064;04/10/2024 22:14:26;04/10/2024 22:45:58;poll_msg;38.3843739;-2.689343;04/10/2024 22:14:26;teach;sleep;normal;04/10/2024 22:00:00
246064;04/10/2024 22:14:26;04/10/2024 23:00:56;poll_msg;38.3843739;-2.689343;04/10/2024 23:08:26;teach;sleep;normal;04/10/2024 22:00:00
