device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;05/09/2024 14:26:32;05/09/2024 14:26:32;warn_msg;38.381783;-2.6980111;05/09/2024 14:27:22;;;;05/09/2024 14:00:00
218462;05/09/2024 14:27:22;05/09/2024 14:27:22;poll_msg;38.3818198;-2.6980022;05/09/2024 14:27:27;;;;05/09/2024 14:00:00
218462;05/09/2024 14:27:27;05/09/2024 14:27:27;warn_msg;38.3818203;-2.6979976;05/09/2024 14:42:22;;;;05/09/2024 14:00:00
218462;05/09/2024 14:42:22;05/09/2024 14:42:22;poll_msg;38.3820518;-2.6981317;05/09/2024 14:57:22;;;;05/09/2024 14:00:00
218462;05/09/2024 14:57:22;05/09/2024 14:57:22;poll_msg;38.3821223;-2.6978917;05/09/2024 15:12:22;;;;05/09/2024 14:00:00
218960;05/09/2024 14:03:13;05/09/2024 14:16:18;poll_msg;38.3815216;-2.6983097;05/09/2024 14:03:13;;;;05/09/2024 14:00:00
218960;05/09/2024 14:03:13;05/09/2024 14:31:18;poll_msg;38.3815216;-2.6983097;05/09/2024 14:03:13;;;;05/09/2024 14:00:00
218960;05/09/2024 14:03:13;05/09/2024 14:46:18;poll_msg;38.3815216;-2.6983097;05/09/2024 14:59:26;;;;05/09/2024 14:00:00
218960;05/09/2024 14:59:26;05/09/2024 15:01:18;poll_msg;38.3813814;-2.6983334;05/09/2024 15:16:17;;;;05/09/2024 14:00:00
218966;05/09/2024 14:14:27;05/09/2024 14:14:27;poll_msg;38.3819177;-2.698292;05/09/2024 14:29:27;;;;05/09/2024 14:00:00
218966;05/09/2024 14:29:27;05/09/2024 14:29:27;poll_msg;38.3819634;-2.6983274;05/09/2024 14:34:27;;;;05/09/2024 14:00:00
218966;05/09/2024 14:34:27;05/09/2024 14:44:27;poll_msg;38.3817778;-2.6983715;05/09/2024 14:34:27;;;;05/09/2024 14:00:00
218966;05/09/2024 14:34:27;05/09/2024 14:59:27;poll_msg;38.3817778;-2.6983715;05/09/2024 14:34:27;;;;05/09/2024 14:00:00
218966;05/09/2024 14:34:27;05/09/2024 15:14:27;poll_msg;38.3817778;-2.6983715;05/09/2024 14:34:27;;;;05/09/2024 14:00:00
218966;05/09/2024 14:34:27;05/09/2024 15:29:27;poll_msg;38.3817778;-2.6983715;05/09/2024 14:34:27;;;;05/09/2024 14:00:00
218966;05/09/2024 14:34:27;05/09/2024 15:44:27;poll_msg;38.3817778;-2.6983715;05/09/2024 14:34:27;;;;05/09/2024 14:00:00
218966;05/09/2024 14:34:27;05/09/2024 15:59:27;poll_msg;38.3817778;-2.6983715;05/09/2024 14:34:27;;;;05/09/2024 14:00:00
218966;05/09/2024 14:34:27;05/09/2024 16:14:27;poll_msg;38.3817778;-2.6983715;05/09/2024 14:34:27;;;;05/09/2024 14:00:00
218966;05/09/2024 14:34:27;05/09/2024 16:29:27;poll_msg;38.3817778;-2.6983715;05/09/2024 16:35:52;;;;05/09/2024 14:00:00
218985;05/09/2024 14:13:27;05/09/2024 14:14:48;poll_msg;38.3817876;-2.6982636;05/09/2024 14:16:42;;;;05/09/2024 14:00:00
218985;05/09/2024 14:16:42;05/09/2024 14:29:48;poll_msg;38.3816978;-2.6982728;05/09/2024 14:16:42;;;;05/09/2024 14:00:00
218985;05/09/2024 14:16:42;05/09/2024 14:44:48;poll_msg;38.3816978;-2.6982728;05/09/2024 14:59:47;;;;05/09/2024 14:00:00
218985;05/09/2024 14:59:47;05/09/2024 14:59:48;poll_msg;38.3818038;-2.6983143;05/09/2024 15:00:07;;;;05/09/2024 14:00:00
218994;05/09/2024 14:11:57;05/09/2024 14:15:35;poll_msg;38.3816653;-2.6982612;05/09/2024 14:11:57;;;;05/09/2024 14:00:00
218994;05/09/2024 14:11:57;05/09/2024 14:30:35;poll_msg;38.3816653;-2.6982612;05/09/2024 14:11:57;;;;05/09/2024 14:00:00
218994;05/09/2024 14:11:57;05/09/2024 14:45:35;poll_msg;38.3816653;-2.6982612;05/09/2024 14:55:57;;;;05/09/2024 14:00:00
218994;05/09/2024 14:55:57;05/09/2024 15:00:35;poll_msg;38.3817393;-2.6984017;05/09/2024 14:55:57;;;;05/09/2024 14:00:00
218994;05/09/2024 14:55:57;05/09/2024 15:15:35;poll_msg;38.3817393;-2.6984017;05/09/2024 15:22:27;;;;05/09/2024 14:00:00
229107;05/09/2024 14:30:00;05/09/2024 14:30:00;poll_msg;38.3816931;-2.6982619;05/09/2024 14:30:00;;;;05/09/2024 14:00:00
229107;05/09/2024 14:30:00;05/09/2024 14:45:00;poll_msg;38.3816931;-2.6982619;05/09/2024 14:48:00;;;;05/09/2024 14:00:00
229107;05/09/2024 14:30:17;05/09/2024 14:30:57;poll_msg;38.3816931;-2.6982619;05/09/2024 14:30:17;teach;sleep;normal;05/09/2024 14:00:00
229107;05/09/2024 14:30:17;05/09/2024 14:45:57;poll_msg;38.3816931;-2.6982619;05/09/2024 14:48:57;teach;sleep;normal;05/09/2024 14:00:00
229107;05/09/2024 14:48:00;05/09/2024 15:00:00;poll_msg;38.3817021;-2.6982718;05/09/2024 15:15:00;;;;05/09/2024 14:00:00
229107;05/09/2024 14:48:57;05/09/2024 15:00:57;poll_msg;38.3817021;-2.6982718;05/09/2024 15:15:57;teach;sleep;normal;05/09/2024 14:00:00
229111;05/09/2024 14:13:00;05/09/2024 14:13:00;poll_msg;38.3817725;-2.6984463;05/09/2024 14:26:00;;;;05/09/2024 14:00:00
229111;05/09/2024 14:13:02;05/09/2024 14:13:04;poll_msg;38.3817725;-2.6984463;05/09/2024 14:26:17;teach;normal;normal;05/09/2024 14:00:00
229111;05/09/2024 14:26:00;05/09/2024 14:28:00;poll_msg;38.3817798;-2.698223;05/09/2024 14:40:00;;;;05/09/2024 14:00:00
229111;05/09/2024 14:26:17;05/09/2024 14:28:04;poll_msg;38.3817798;-2.698223;05/09/2024 14:40:12;teach;sleep;normal;05/09/2024 14:00:00
229111;05/09/2024 14:40:00;05/09/2024 14:43:00;poll_msg;38.3817839;-2.6982334;05/09/2024 14:40:00;;;;05/09/2024 14:00:00
229111;05/09/2024 14:40:00;05/09/2024 14:58:00;poll_msg;38.3817839;-2.6982334;05/09/2024 14:40:00;;;;05/09/2024 14:00:00
229111;05/09/2024 14:40:00;05/09/2024 15:13:00;poll_msg;38.3817839;-2.6982334;05/09/2024 15:28:00;;;;05/09/2024 14:00:00
229111;05/09/2024 14:40:12;05/09/2024 14:43:04;poll_msg;38.3817839;-2.6982334;05/09/2024 14:40:12;teach;sleep;normal;05/09/2024 14:00:00
229111;05/09/2024 14:40:12;05/09/2024 14:58:04;poll_msg;38.3817839;-2.6982334;05/09/2024 14:40:12;teach;sleep;normal;05/09/2024 14:00:00
229111;05/09/2024 14:40:12;05/09/2024 15:13:04;poll_msg;38.3817839;-2.6982334;05/09/2024 15:28:02;teach;sleep;normal;05/09/2024 14:00:00
229116;05/09/2024 14:24:00;05/09/2024 14:29:00;poll_msg;38.3818108;-2.6983247;05/09/2024 14:43:00;;;;05/09/2024 14:00:00
229116;05/09/2024 14:24:12;05/09/2024 14:29:30;poll_msg;38.3818108;-2.6983247;05/09/2024 14:43:47;teach;sleep;normal;05/09/2024 14:00:00
229116;05/09/2024 14:43:00;05/09/2024 14:44:00;poll_msg;38.3817271;-2.6982646;05/09/2024 14:59:00;;;;05/09/2024 14:00:00
229116;05/09/2024 14:43:47;05/09/2024 14:44:30;poll_msg;38.3817271;-2.6982646;05/09/2024 14:59:27;teach;sleep;normal;05/09/2024 14:00:00
229116;05/09/2024 14:59:00;05/09/2024 14:59:00;poll_msg;38.3816569;-2.698198;05/09/2024 15:02:00;;;;05/09/2024 14:00:00
229116;05/09/2024 14:59:27;05/09/2024 14:59:30;poll_msg;38.3816569;-2.698198;05/09/2024 15:02:17;teach;normal;normal;05/09/2024 14:00:00
229130;05/09/2024 14:00:02;05/09/2024 14:00:03;poll_msg;38.3818322;-2.6985392;05/09/2024 14:15:02;;;;05/09/2024 14:00:00
229130;05/09/2024 14:15:02;05/09/2024 14:15:03;poll_msg;38.3820425;-2.6982997;05/09/2024 14:30:02;;;;05/09/2024 14:00:00
229130;05/09/2024 14:30:02;05/09/2024 14:30:03;poll_msg;38.3818935;-2.6981767;05/09/2024 14:37:42;;;;05/09/2024 14:00:00
229130;05/09/2024 14:37:42;05/09/2024 14:45:03;poll_msg;38.3817455;-2.6982596;05/09/2024 14:37:42;;;;05/09/2024 14:00:00
229130;05/09/2024 14:37:42;05/09/2024 15:00:03;poll_msg;38.3817455;-2.6982596;05/09/2024 15:15:03;;;;05/09/2024 14:00:00
229175;05/09/2024 14:01:00;05/09/2024 14:01:00;poll_msg;38.3817374;-2.6984698;05/09/2024 14:01:00;;;;05/09/2024 14:00:00
229175;05/09/2024 14:01:00;05/09/2024 14:01:00;poll_msg;38.3817374;-2.6984698;05/09/2024 14:01:00;;;;05/09/2024 14:00:00
229175;05/09/2024 14:01:00;05/09/2024 14:01:00;poll_msg;38.3817708;-2.6984356;05/09/2024 14:16:00;;;;05/09/2024 14:00:00
229175;05/09/2024 14:01:27;05/09/2024 14:01:28;poll_msg;38.3817374;-2.6984698;05/09/2024 14:01:42;teach;normal;normal;05/09/2024 14:00:00
229175;05/09/2024 14:01:42;05/09/2024 14:01:43;poll_msg;38.3817708;-2.6984356;05/09/2024 14:16:17;teach;normal;normal;05/09/2024 14:00:00
229175;05/09/2024 14:16:00;05/09/2024 14:16:00;poll_msg;38.3817822;-2.6984528;05/09/2024 14:31:00;;;;05/09/2024 14:00:00
229175;05/09/2024 14:16:17;05/09/2024 14:16:19;poll_msg;38.3817822;-2.6984528;05/09/2024 14:31:17;teach;normal;normal;05/09/2024 14:00:00
229175;05/09/2024 14:31:00;05/09/2024 14:31:00;poll_msg;38.381787;-2.6984336;05/09/2024 14:46:00;;;;05/09/2024 14:00:00
229175;05/09/2024 14:31:17;05/09/2024 14:31:19;poll_msg;38.381787;-2.6984336;05/09/2024 14:46:17;teach;normal;normal;05/09/2024 14:00:00
229175;05/09/2024 14:46:00;05/09/2024 14:46:00;poll_msg;38.3818909;-2.6983731;05/09/2024 15:01:00;;;;05/09/2024 14:00:00
229175;05/09/2024 14:46:17;05/09/2024 14:46:19;poll_msg;38.3818909;-2.6983731;05/09/2024 15:01:19;teach;normal;normal;05/09/2024 14:00:00
229181;05/09/2024 14:36:00;05/09/2024 14:36:00;warn_msg;38.3818933;-2.6979673;05/09/2024 14:36:00;;;;05/09/2024 14:00:00
229181;05/09/2024 14:36:00;05/09/2024 14:36:00;warn_msg;38.3819035;-2.6979677;05/09/2024 14:37:00;;;;05/09/2024 14:00:00
229181;05/09/2024 14:36:39;05/09/2024 14:36:39;warn_msg;38.3818933;-2.6979673;05/09/2024 14:36:56;unknown;unknown;unknown;05/09/2024 14:00:00
229181;05/09/2024 14:36:56;05/09/2024 14:36:56;warn_msg;38.3819035;-2.6979677;05/09/2024 14:37:45;unknown;unknown;unknown;05/09/2024 14:00:00
229181;05/09/2024 14:37:00;05/09/2024 14:37:00;warn_msg;38.3819299;-2.6979598;05/09/2024 14:38:00;;;;05/09/2024 14:00:00
229181;05/09/2024 14:37:45;05/09/2024 14:37:45;warn_msg;38.3819299;-2.6979598;05/09/2024 14:38:58;unknown;unknown;unknown;05/09/2024 14:00:00
229181;05/09/2024 14:38:00;05/09/2024 14:38:00;warn_msg;38.3819261;-2.6979613;05/09/2024 14:39:00;;;;05/09/2024 14:00:00
229181;05/09/2024 14:38:58;05/09/2024 14:38:58;warn_msg;38.3819261;-2.6979613;05/09/2024 14:39:29;unknown;unknown;unknown;05/09/2024 14:00:00
229181;05/09/2024 14:39:00;05/09/2024 14:39:00;warn_msg;38.3819484;-2.6979489;05/09/2024 14:40:00;;;;05/09/2024 14:00:00
229181;05/09/2024 14:39:29;05/09/2024 14:39:29;warn_msg;38.3819484;-2.6979489;05/09/2024 14:40:15;unknown;unknown;unknown;05/09/2024 14:00:00
229181;05/09/2024 14:40:00;05/09/2024 14:40:00;warn_msg;38.3820345;-2.6979026;05/09/2024 14:43:00;;;;05/09/2024 14:00:00
229181;05/09/2024 14:40:15;05/09/2024 14:40:15;warn_msg;38.3820345;-2.6979026;05/09/2024 14:43:46;unknown;unknown;unknown;05/09/2024 14:00:00
229181;05/09/2024 14:43:00;05/09/2024 14:43:00;poll_msg;38.3820955;-2.6978907;05/09/2024 14:58:00;;;;05/09/2024 14:00:00
229181;05/09/2024 14:43:46;05/09/2024 14:43:46;poll_msg;38.3820955;-2.6978907;05/09/2024 14:58:47;fence;normal;normal;05/09/2024 14:00:00
229181;05/09/2024 14:58:00;05/09/2024 14:58:00;poll_msg;38.3824311;-2.6978816;05/09/2024 15:13:00;;;;05/09/2024 14:00:00
229181;05/09/2024 14:58:47;05/09/2024 14:58:47;poll_msg;38.3824311;-2.6978816;05/09/2024 15:13:47;fence;normal;normal;05/09/2024 14:00:00
229198;05/09/2024 14:14:00;05/09/2024 14:14:00;poll_msg;38.3820005;-2.6983337;05/09/2024 14:29:00;;;;05/09/2024 14:00:00
229198;05/09/2024 14:14:37;05/09/2024 14:14:38;poll_msg;38.3820005;-2.6983337;05/09/2024 14:29:37;teach;normal;normal;05/09/2024 14:00:00
229198;05/09/2024 14:29:00;05/09/2024 14:29:00;poll_msg;38.3817764;-2.6982963;05/09/2024 14:36:00;;;;05/09/2024 14:00:00
229198;05/09/2024 14:29:37;05/09/2024 14:29:38;poll_msg;38.3817764;-2.6982963;05/09/2024 14:36:47;teach;normal;normal;05/09/2024 14:00:00
229198;05/09/2024 14:36:00;05/09/2024 14:44:00;poll_msg;38.3816335;-2.6987249;05/09/2024 14:36:00;;;;05/09/2024 14:00:00
229198;05/09/2024 14:36:00;05/09/2024 14:59:00;poll_msg;38.3816335;-2.6987249;05/09/2024 15:14:00;;;;05/09/2024 14:00:00
229198;05/09/2024 14:36:47;05/09/2024 14:44:38;poll_msg;38.3816335;-2.6987249;05/09/2024 14:36:47;teach;sleep;normal;05/09/2024 14:00:00
229198;05/09/2024 14:36:47;05/09/2024 14:59:38;poll_msg;38.3816335;-2.6987249;05/09/2024 15:14:37;teach;sleep;normal;05/09/2024 14:00:00
229236;05/09/2024 14:10:37;05/09/2024 14:11:26;poll_msg;38.3815465;-2.6983237;05/09/2024 14:10:37;;;;05/09/2024 14:00:00
229236;05/09/2024 14:10:37;05/09/2024 14:26:26;poll_msg;38.3815465;-2.6983237;05/09/2024 14:39:32;;;;05/09/2024 14:00:00
229236;05/09/2024 14:39:32;05/09/2024 14:41:26;poll_msg;38.3817313;-2.6981474;05/09/2024 14:39:32;;;;05/09/2024 14:00:00
229236;05/09/2024 14:39:32;05/09/2024 14:56:26;poll_msg;38.3817313;-2.6981474;05/09/2024 14:39:32;;;;05/09/2024 14:00:00
229236;05/09/2024 14:39:32;05/09/2024 15:11:26;poll_msg;38.3817313;-2.6981474;05/09/2024 14:39:32;;;;05/09/2024 14:00:00
229236;05/09/2024 14:39:32;05/09/2024 15:26:26;poll_msg;38.3817313;-2.6981474;05/09/2024 15:35:22;;;;05/09/2024 14:00:00
229327;05/09/2024 14:16:00;05/09/2024 14:28:00;poll_msg;38.3817026;-2.6982093;05/09/2024 14:43:00;;;;05/09/2024 14:00:00
229327;05/09/2024 14:16:47;05/09/2024 14:28:02;poll_msg;38.3817026;-2.6982093;05/09/2024 14:43:02;teach;sleep;normal;05/09/2024 14:00:00
229327;05/09/2024 14:43:00;05/09/2024 14:43:00;poll_msg;38.3817943;-2.6982635;05/09/2024 14:46:00;;;;05/09/2024 14:00:00
229327;05/09/2024 14:43:02;05/09/2024 14:43:02;poll_msg;38.3817943;-2.6982635;05/09/2024 14:46:12;teach;normal;normal;05/09/2024 14:00:00
229327;05/09/2024 14:46:00;05/09/2024 14:58:00;poll_msg;38.3817999;-2.6982424;05/09/2024 14:46:00;;;;05/09/2024 14:00:00
229327;05/09/2024 14:46:00;05/09/2024 15:13:00;poll_msg;38.3817999;-2.6982424;05/09/2024 15:16:00;;;;05/09/2024 14:00:00
229327;05/09/2024 14:46:12;05/09/2024 14:58:02;poll_msg;38.3817999;-2.6982424;05/09/2024 14:46:12;teach;sleep;normal;05/09/2024 14:00:00
229327;05/09/2024 14:46:12;05/09/2024 15:13:02;poll_msg;38.3817999;-2.6982424;05/09/2024 15:16:52;teach;sleep;normal;05/09/2024 14:00:00
229344;05/09/2024 14:12:00;05/09/2024 14:12:00;poll_msg;38.3819768;-2.6983678;05/09/2024 14:16:00;;;;05/09/2024 14:00:00
229344;05/09/2024 14:12:07;05/09/2024 14:12:08;poll_msg;38.3819768;-2.6983678;05/09/2024 14:16:10;teach;normal;normal;05/09/2024 14:00:00
229344;05/09/2024 14:16:00;05/09/2024 14:27:00;poll_msg;38.3817054;-2.6981918;05/09/2024 14:16:00;;;;05/09/2024 14:00:00
229344;05/09/2024 14:16:00;05/09/2024 14:42:00;poll_msg;38.3817054;-2.6981918;05/09/2024 14:53:00;;;;05/09/2024 14:00:00
229344;05/09/2024 14:16:10;05/09/2024 14:27:08;poll_msg;38.3817054;-2.6981918;05/09/2024 14:16:10;teach;sleep;normal;05/09/2024 14:00:00
229344;05/09/2024 14:16:10;05/09/2024 14:42:07;poll_msg;38.3817054;-2.6981918;05/09/2024 14:53:53;teach;sleep;normal;05/09/2024 14:00:00
229344;05/09/2024 14:53:00;05/09/2024 14:57:00;poll_msg;38.3817324;-2.6981691;05/09/2024 14:53:00;;;;05/09/2024 14:00:00
229344;05/09/2024 14:53:00;05/09/2024 15:12:00;poll_msg;38.3817324;-2.6981691;05/09/2024 15:27:00;;;;05/09/2024 14:00:00
229344;05/09/2024 14:53:53;05/09/2024 14:57:07;poll_msg;38.3817324;-2.6981691;05/09/2024 14:53:53;teach;sleep;normal;05/09/2024 14:00:00
229344;05/09/2024 14:53:53;05/09/2024 15:12:07;poll_msg;38.3817324;-2.6981691;05/09/2024 15:27:07;teach;sleep;normal;05/09/2024 14:00:00
246050;05/09/2024 14:01:00;05/09/2024 14:01:00;poll_msg;38.3817047;-2.698276;05/09/2024 14:11:00;;;;05/09/2024 14:00:00
246050;05/09/2024 14:01:12;05/09/2024 14:01:15;poll_msg;38.3817047;-2.698276;05/09/2024 14:11:17;teach;normal;normal;05/09/2024 14:00:00
246050;05/09/2024 14:11:00;05/09/2024 14:16:00;poll_msg;38.3818281;-2.6982648;05/09/2024 14:11:00;;;;05/09/2024 14:00:00
246050;05/09/2024 14:11:00;05/09/2024 14:31:00;poll_msg;38.3818281;-2.6982648;05/09/2024 14:11:00;;;;05/09/2024 14:00:00
246050;05/09/2024 14:11:00;05/09/2024 14:46:00;poll_msg;38.3818281;-2.6982648;05/09/2024 15:01:00;;;;05/09/2024 14:00:00
246050;05/09/2024 14:11:17;05/09/2024 14:16:15;poll_msg;38.3818281;-2.6982648;05/09/2024 14:11:17;teach;sleep;normal;05/09/2024 14:00:00
246050;05/09/2024 14:11:17;05/09/2024 14:31:15;poll_msg;38.3818281;-2.6982648;05/09/2024 14:11:17;teach;sleep;normal;05/09/2024 14:00:00
246050;05/09/2024 14:11:17;05/09/2024 14:46:15;poll_msg;38.3818281;-2.6982648;05/09/2024 15:01:12;teach;sleep;normal;05/09/2024 14:00:00
246064;05/09/2024 14:00:00;05/09/2024 14:01:00;poll_msg;38.381486;-2.6983586;05/09/2024 14:00:00;;;;05/09/2024 14:00:00
246064;05/09/2024 14:00:00;05/09/2024 14:16:00;poll_msg;38.381486;-2.6983586;05/09/2024 14:00:00;;;;05/09/2024 14:00:00
246064;05/09/2024 14:00:00;05/09/2024 14:31:00;poll_msg;38.381486;-2.6983586;05/09/2024 14:36:00;;;;05/09/2024 14:00:00
246064;05/09/2024 14:00:47;05/09/2024 14:01:01;poll_msg;38.381486;-2.6983586;05/09/2024 14:00:47;teach;sleep;normal;05/09/2024 14:00:00
246064;05/09/2024 14:00:47;05/09/2024 14:16:01;poll_msg;38.381486;-2.6983586;05/09/2024 14:00:47;teach;sleep;normal;05/09/2024 14:00:00
246064;05/09/2024 14:00:47;05/09/2024 14:31:01;poll_msg;38.381486;-2.6983586;05/09/2024 14:36:37;teach;sleep;normal;05/09/2024 14:00:00
246064;05/09/2024 14:36:00;05/09/2024 14:46:00;poll_msg;38.3814537;-2.6983277;05/09/2024 15:01:00;;;;05/09/2024 14:00:00
246064;05/09/2024 14:36:37;05/09/2024 14:46:01;poll_msg;38.3814537;-2.6983277;05/09/2024 15:01:01;teach;sleep;normal;05/09/2024 14:00:00
