device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;02/10/2024 11:13:17;02/10/2024 11:13:19;poll_msg;38.383989;-2.689699;02/10/2024 11:28:17;teach;normal;normal;02/10/2024 11:00:00
229181;02/10/2024 11:28:17;02/10/2024 11:28:18;poll_msg;38.3843278;-2.689666;02/10/2024 11:43:17;teach;normal;normal;02/10/2024 11:00:00
229181;02/10/2024 11:43:17;02/10/2024 11:43:19;poll_msg;38.3841676;-2.6897595;02/10/2024 11:45:57;teach;normal;normal;02/10/2024 11:00:00
229181;02/10/2024 11:45:57;02/10/2024 11:58:19;poll_msg;38.3840659;-2.6897527;02/10/2024 11:45:57;teach;sleep;normal;02/10/2024 11:00:00
229181;02/10/2024 11:45:57;02/10/2024 12:13:18;poll_msg;38.3840659;-2.6897527;02/10/2024 11:45:57;teach;sleep;normal;02/10/2024 11:00:00
229181;02/10/2024 11:45:57;02/10/2024 12:28:18;poll_msg;38.3840659;-2.6897527;02/10/2024 11:45:57;teach;sleep;normal;02/10/2024 11:00:00
229181;02/10/2024 11:45:57;02/10/2024 12:43:40;poll_msg;38.3840659;-2.6897527;02/10/2024 12:58:17;teach;sleep;normal;02/10/2024 11:00:00
229198;02/10/2024 11:00:37;02/10/2024 11:14:42;poll_msg;38.38429;-2.6895308;02/10/2024 11:00:37;fence;sleep;normal;02/10/2024 11:00:00
229198;02/10/2024 11:00:37;02/10/2024 11:29:42;poll_msg;38.38429;-2.6895308;02/10/2024 11:00:37;fence;sleep;normal;02/10/2024 11:00:00
229198;02/10/2024 11:00:37;02/10/2024 11:44:42;poll_msg;38.38429;-2.6895308;02/10/2024 11:54:22;fence;sleep;normal;02/10/2024 11:00:00
229198;02/10/2024 11:54:22;02/10/2024 11:59:42;poll_msg;38.3842538;-2.6896026;02/10/2024 11:54:22;fence;sleep;normal;02/10/2024 11:00:00
229198;02/10/2024 11:54:22;02/10/2024 12:14:42;poll_msg;38.3842538;-2.6896026;02/10/2024 11:54:22;fence;sleep;normal;02/10/2024 11:00:00
229198;02/10/2024 11:54:22;02/10/2024 12:29:42;poll_msg;38.3842538;-2.6896026;02/10/2024 12:44:42;fence;sleep;normal;02/10/2024 11:00:00
229327;02/10/2024 11:13:17;02/10/2024 11:13:19;poll_msg;38.3838924;-2.6897151;02/10/2024 11:28:17;teach;normal;normal;02/10/2024 11:00:00
229327;02/10/2024 11:28:17;02/10/2024 11:28:19;poll_msg;38.3839694;-2.6897402;02/10/2024 11:41:32;teach;normal;normal;02/10/2024 11:00:00
229327;02/10/2024 11:41:32;02/10/2024 11:43:19;poll_msg;38.3841875;-2.6899627;02/10/2024 11:58:19;teach;sleep;normal;02/10/2024 11:00:00
229327;02/10/2024 11:58:19;02/10/2024 11:58:19;poll_msg;38.384149;-2.689869;02/10/2024 12:01:22;teach;normal;normal;02/10/2024 11:00:00
229344;02/10/2024 11:11:55;02/10/2024 11:11:55;poll_msg;38.3838723;-2.6897537;02/10/2024 11:26:57;teach;normal;normal;02/10/2024 11:00:00
229344;02/10/2024 11:26:57;02/10/2024 11:26:58;poll_msg;38.3840007;-2.6896965;02/10/2024 11:41:52;teach;normal;normal;02/10/2024 11:00:00
229344;02/10/2024 11:41:52;02/10/2024 11:41:55;poll_msg;38.3843359;-2.6900347;02/10/2024 11:56:52;teach;normal;normal;02/10/2024 11:00:00
229344;02/10/2024 11:56:52;02/10/2024 11:56:56;poll_msg;38.3843561;-2.6900358;02/10/2024 11:56:57;teach;normal;normal;02/10/2024 11:00:00
229344;02/10/2024 11:56:57;02/10/2024 12:11:56;poll_msg;38.3843333;-2.6899923;02/10/2024 11:56:57;teach;sleep;normal;02/10/2024 11:00:00
229344;02/10/2024 11:56:57;02/10/2024 12:26:58;poll_msg;38.3843333;-2.6899923;02/10/2024 12:41:55;teach;sleep;normal;02/10/2024 11:00:00
246050;02/10/2024 11:01:02;02/10/2024 11:01:06;poll_msg;38.3842214;-2.689627;02/10/2024 11:05:00;teach;normal;normal;02/10/2024 11:00:00
246050;02/10/2024 11:05:00;02/10/2024 11:16:05;poll_msg;38.3840757;-2.6899463;02/10/2024 11:31:02;teach;sleep;normal;02/10/2024 11:00:00
246050;02/10/2024 11:31:02;02/10/2024 11:31:06;poll_msg;38.3840901;-2.6898204;02/10/2024 11:46:02;teach;normal;normal;02/10/2024 11:00:00
246050;02/10/2024 11:46:02;02/10/2024 11:46:06;poll_msg;38.3842743;-2.6898056;02/10/2024 11:52:47;teach;normal;normal;02/10/2024 11:00:00
246050;02/10/2024 11:52:47;02/10/2024 12:01:06;poll_msg;38.3842939;-2.6900036;02/10/2024 12:03:52;teach;sleep;normal;02/10/2024 11:00:00
246064;02/10/2024 11:00:52;02/10/2024 11:00:58;poll_msg;38.3842387;-2.6899194;02/10/2024 11:00:52;teach;sleep;normal;02/10/2024 11:00:00
246064;02/10/2024 11:00:52;02/10/2024 11:16:00;poll_msg;38.3842387;-2.6899194;02/10/2024 11:00:52;teach;sleep;normal;02/10/2024 11:00:00
246064;02/10/2024 11:00:52;02/10/2024 11:31:01;poll_msg;38.3842387;-2.6899194;02/10/2024 11:42:17;teach;sleep;normal;02/10/2024 11:00:00
246064;02/10/2024 11:42:17;02/10/2024 11:46:09;poll_msg;38.3840961;-2.6897055;02/10/2024 11:50:07;teach;sleep;normal;02/10/2024 11:00:00
246064;02/10/2024 11:50:07;02/10/2024 12:01:00;poll_msg;38.3841606;-2.6898888;02/10/2024 12:14:27;teach;sleep;normal;02/10/2024 11:00:00
