device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;17/08/2024 20:00:49;17/08/2024 20:00:49;poll_msg;38.3822583;-2.6978623;17/08/2024 20:14:05;;;;17/08/2024 20:00:00
218994;17/08/2024 20:14:05;17/08/2024 20:15:49;poll_msg;38.3822453;-2.6978701;17/08/2024 20:14:05;;;;17/08/2024 20:00:00
218994;17/08/2024 20:14:05;17/08/2024 20:16:13;poll_msg;38.3822453;-2.6978701;17/08/2024 20:22:06;;;;17/08/2024 20:00:00
218994;17/08/2024 20:22:06;17/08/2024 20:30:53;poll_msg;38.3822239;-2.6978722;17/08/2024 20:22:06;;;;17/08/2024 20:00:00
218994;17/08/2024 20:22:06;17/08/2024 20:45:56;poll_msg;38.3822239;-2.6978722;17/08/2024 20:47:26;;;;17/08/2024 20:00:00
218994;17/08/2024 20:47:26;17/08/2024 21:00:55;poll_msg;38.3822853;-2.6978889;17/08/2024 20:47:26;;;;17/08/2024 20:00:00
218994;17/08/2024 20:47:26;17/08/2024 21:15:55;poll_msg;38.3822853;-2.6978889;17/08/2024 21:25:59;;;;17/08/2024 20:00:00
229107;17/08/2024 20:14:00;17/08/2024 20:15:00;poll_msg;38.3823097;-2.6979204;17/08/2024 20:14:00;;;;17/08/2024 20:00:00
229107;17/08/2024 20:14:00;17/08/2024 20:16:00;poll_msg;38.3823097;-2.6979204;17/08/2024 20:22:00;;;;17/08/2024 20:00:00
229107;17/08/2024 20:22:00;17/08/2024 20:30:00;poll_msg;38.3822421;-2.6979151;17/08/2024 20:40:00;;;;17/08/2024 20:00:00
229107;17/08/2024 20:40:00;17/08/2024 20:45:00;poll_msg;38.3822378;-2.6979085;17/08/2024 20:59:00;;;;17/08/2024 20:00:00
229107;17/08/2024 20:59:00;17/08/2024 21:00:00;poll_msg;38.3822635;-2.6979212;17/08/2024 21:15:00;;;;17/08/2024 20:00:00
229111;17/08/2024 20:09:00;17/08/2024 20:13:00;poll_msg;38.382279;-2.6978789;17/08/2024 20:28:00;;;;17/08/2024 20:00:00
229111;17/08/2024 20:28:00;17/08/2024 20:28:00;poll_msg;38.3822312;-2.6979059;17/08/2024 20:28:00;;;;17/08/2024 20:00:00
229111;17/08/2024 20:28:00;17/08/2024 20:28:00;poll_msg;38.3822312;-2.6979059;17/08/2024 20:34:00;;;;17/08/2024 20:00:00
229111;17/08/2024 20:34:00;17/08/2024 20:43:00;poll_msg;38.3822733;-2.6979354;17/08/2024 20:34:00;;;;17/08/2024 20:00:00
229111;17/08/2024 20:34:00;17/08/2024 20:58:00;poll_msg;38.3822733;-2.6979354;17/08/2024 20:34:00;;;;17/08/2024 20:00:00
229111;17/08/2024 20:34:00;17/08/2024 21:13:00;poll_msg;38.3822733;-2.6979354;17/08/2024 21:19:00;;;;17/08/2024 20:00:00
229116;17/08/2024 20:08:00;17/08/2024 20:14:00;poll_msg;38.3822942;-2.6978558;17/08/2024 20:25:00;;;;17/08/2024 20:00:00
229116;17/08/2024 20:25:00;17/08/2024 20:29:00;poll_msg;38.3822405;-2.6979284;17/08/2024 20:25:00;;;;17/08/2024 20:00:00
229116;17/08/2024 20:25:00;17/08/2024 20:30:00;poll_msg;38.3822405;-2.6979284;17/08/2024 20:35:00;;;;17/08/2024 20:00:00
229116;17/08/2024 20:35:00;17/08/2024 20:44:00;poll_msg;38.3822983;-2.6979007;17/08/2024 20:35:00;;;;17/08/2024 20:00:00
229116;17/08/2024 20:35:00;17/08/2024 20:59:00;poll_msg;38.3822983;-2.6979007;17/08/2024 21:11:00;;;;17/08/2024 20:00:00
229130;17/08/2024 20:00:07;17/08/2024 20:00:07;poll_msg;38.3822619;-2.6978725;17/08/2024 20:09:12;;;;17/08/2024 20:00:00
229130;17/08/2024 20:09:12;17/08/2024 20:15:07;poll_msg;38.382259;-2.6978828;17/08/2024 20:09:12;;;;17/08/2024 20:00:00
229130;17/08/2024 20:09:12;17/08/2024 20:15:32;poll_msg;38.382259;-2.6978828;17/08/2024 20:26:27;;;;17/08/2024 20:00:00
229130;17/08/2024 20:26:27;17/08/2024 20:30:13;poll_msg;38.3821713;-2.6978942;17/08/2024 20:26:27;;;;17/08/2024 20:00:00
229130;17/08/2024 20:26:27;17/08/2024 20:45:13;poll_msg;38.3821713;-2.6978942;17/08/2024 20:26:27;;;;17/08/2024 20:00:00
229130;17/08/2024 20:26:27;17/08/2024 21:00:13;poll_msg;38.3821713;-2.6978942;17/08/2024 21:15:14;;;;17/08/2024 20:00:00
229175;17/08/2024 20:01:00;17/08/2024 20:01:00;poll_msg;38.3823433;-2.6978455;17/08/2024 20:16:00;;;;17/08/2024 20:00:00
229175;17/08/2024 20:16:00;17/08/2024 20:16:00;poll_msg;38.3823307;-2.697844;17/08/2024 20:16:00;;;;17/08/2024 20:00:00
229175;17/08/2024 20:16:00;17/08/2024 20:46:00;poll_msg;38.3823307;-2.697844;17/08/2024 20:16:00;;;;17/08/2024 20:00:00
229175;17/08/2024 20:16:00;17/08/2024 21:01:00;poll_msg;38.3823307;-2.697844;17/08/2024 20:16:00;;;;17/08/2024 20:00:00
229175;17/08/2024 20:16:00;17/08/2024 21:16:00;poll_msg;38.3823307;-2.697844;17/08/2024 21:24:00;;;;17/08/2024 20:00:00
229181;17/08/2024 20:13:00;17/08/2024 20:13:00;poll_msg;38.3822883;-2.6978337;17/08/2024 20:21:00;;;;17/08/2024 20:00:00
229181;17/08/2024 20:21:00;17/08/2024 20:28:00;poll_msg;38.3821791;-2.6978774;17/08/2024 20:21:00;;;;17/08/2024 20:00:00
229181;17/08/2024 20:21:00;17/08/2024 20:29:00;poll_msg;38.3821791;-2.6978774;17/08/2024 20:39:00;;;;17/08/2024 20:00:00
229181;17/08/2024 20:39:00;17/08/2024 20:44:00;poll_msg;38.3821776;-2.6978499;17/08/2024 20:39:00;;;;17/08/2024 20:00:00
229181;17/08/2024 20:39:00;17/08/2024 20:59:00;poll_msg;38.3821776;-2.6978499;17/08/2024 21:13:00;;;;17/08/2024 20:00:00
229198;17/08/2024 20:05:00;17/08/2024 20:14:00;poll_msg;38.3822836;-2.6978605;17/08/2024 20:29:00;;;;17/08/2024 20:00:00
229198;17/08/2024 20:29:00;17/08/2024 20:29:00;poll_msg;38.382255;-2.6978754;17/08/2024 20:29:00;;;;17/08/2024 20:00:00
229198;17/08/2024 20:29:00;17/08/2024 20:30:00;poll_msg;38.382255;-2.6978754;17/08/2024 20:41:00;;;;17/08/2024 20:00:00
229198;17/08/2024 20:41:00;17/08/2024 20:44:00;poll_msg;38.382266;-2.6978875;17/08/2024 20:59:00;;;;17/08/2024 20:00:00
229198;17/08/2024 20:59:00;17/08/2024 20:59:00;poll_msg;38.3822375;-2.6978398;17/08/2024 21:14:00;;;;17/08/2024 20:00:00
229236;17/08/2024 20:22:57;17/08/2024 20:26:25;poll_msg;38.3822207;-2.6978891;17/08/2024 20:22:57;;;;17/08/2024 20:00:00
229236;17/08/2024 20:22:57;17/08/2024 20:26:48;poll_msg;38.3822207;-2.6978891;17/08/2024 20:33:24;;;;17/08/2024 20:00:00
229236;17/08/2024 20:33:24;17/08/2024 20:41:31;poll_msg;38.3822701;-2.6979025;17/08/2024 20:55:09;;;;17/08/2024 20:00:00
229236;17/08/2024 20:55:09;17/08/2024 20:55:09;warn_msg;38.3822509;-2.6978254;17/08/2024 20:56:31;;;;17/08/2024 20:00:00
229236;17/08/2024 20:56:31;17/08/2024 20:56:31;poll_msg;38.3822516;-2.6979166;17/08/2024 20:59:03;;;;17/08/2024 20:00:00
229236;17/08/2024 20:59:03;17/08/2024 21:11:31;poll_msg;38.3822409;-2.6979078;17/08/2024 20:59:03;;;;17/08/2024 20:00:00
229236;17/08/2024 20:59:03;17/08/2024 21:26:31;poll_msg;38.3822409;-2.6979078;17/08/2024 20:59:03;;;;17/08/2024 20:00:00
229236;17/08/2024 20:59:03;17/08/2024 21:41:31;poll_msg;38.3822409;-2.6979078;17/08/2024 21:48:05;;;;17/08/2024 20:00:00
229327;17/08/2024 20:12:00;17/08/2024 20:12:00;poll_msg;38.3822317;-2.6978463;17/08/2024 20:15:00;;;;17/08/2024 20:00:00
229327;17/08/2024 20:15:00;17/08/2024 20:27:00;poll_msg;38.382258;-2.6978455;17/08/2024 20:15:00;;;;17/08/2024 20:00:00
229327;17/08/2024 20:15:00;17/08/2024 20:28:00;poll_msg;38.382258;-2.6978455;17/08/2024 20:41:00;;;;17/08/2024 20:00:00
229327;17/08/2024 20:41:00;17/08/2024 20:43:00;poll_msg;38.3822337;-2.6978247;17/08/2024 20:41:00;;;;17/08/2024 20:00:00
229327;17/08/2024 20:41:00;17/08/2024 20:58:00;poll_msg;38.3822337;-2.6978247;17/08/2024 20:41:00;;;;17/08/2024 20:00:00
229327;17/08/2024 20:41:00;17/08/2024 21:13:00;poll_msg;38.3822337;-2.6978247;17/08/2024 20:41:00;;;;17/08/2024 20:00:00
229327;17/08/2024 20:41:00;17/08/2024 21:28:00;poll_msg;38.3822337;-2.6978247;17/08/2024 21:43:00;;;;17/08/2024 20:00:00
229344;17/08/2024 20:12:00;17/08/2024 20:12:00;poll_msg;38.3822858;-2.6978938;17/08/2024 20:14:00;;;;17/08/2024 20:00:00
229344;17/08/2024 20:14:00;17/08/2024 20:27:00;poll_msg;38.3823129;-2.69785;17/08/2024 20:14:00;;;;17/08/2024 20:00:00
229344;17/08/2024 20:14:00;17/08/2024 20:27:00;poll_msg;38.3823129;-2.69785;17/08/2024 20:39:00;;;;17/08/2024 20:00:00
229344;17/08/2024 20:39:00;17/08/2024 20:42:00;poll_msg;38.3822573;-2.6978587;17/08/2024 20:57:00;;;;17/08/2024 20:00:00
229344;17/08/2024 20:57:00;17/08/2024 20:57:00;poll_msg;38.3822168;-2.6979133;17/08/2024 20:57:00;;;;17/08/2024 20:00:00
229344;17/08/2024 20:57:00;17/08/2024 21:12:00;poll_msg;38.3822166;-2.6979136;17/08/2024 20:57:00;;;;17/08/2024 20:00:00
229344;17/08/2024 20:57:00;17/08/2024 21:27:00;poll_msg;38.3822166;-2.6979136;17/08/2024 20:57:00;;;;17/08/2024 20:00:00
229344;17/08/2024 20:57:00;17/08/2024 21:42:00;poll_msg;38.3822166;-2.6979136;17/08/2024 20:57:00;;;;17/08/2024 20:00:00
229344;17/08/2024 20:57:00;17/08/2024 21:57:00;poll_msg;38.3822166;-2.6979136;17/08/2024 22:12:00;;;;17/08/2024 20:00:00
246050;17/08/2024 20:01:00;17/08/2024 20:01:00;poll_msg;38.3822051;-2.6978554;17/08/2024 20:13:00;;;;17/08/2024 20:00:00
246050;17/08/2024 20:13:00;17/08/2024 20:16:00;poll_msg;38.3822095;-2.6977784;17/08/2024 20:13:00;;;;17/08/2024 20:00:00
246050;17/08/2024 20:13:00;17/08/2024 20:16:00;poll_msg;38.3822095;-2.6977784;17/08/2024 20:13:00;;;;17/08/2024 20:00:00
246050;17/08/2024 20:13:00;17/08/2024 20:31:00;poll_msg;38.3822095;-2.6977784;17/08/2024 20:13:00;;;;17/08/2024 20:00:00
246050;17/08/2024 20:13:00;17/08/2024 20:46:00;poll_msg;38.3822095;-2.6977784;17/08/2024 21:01:00;;;;17/08/2024 20:00:00
246064;17/08/2024 20:01:00;17/08/2024 20:01:00;poll_msg;38.382326;-2.6978012;17/08/2024 20:16:00;;;;17/08/2024 20:00:00
246064;17/08/2024 20:16:00;17/08/2024 20:16:00;poll_msg;38.3823102;-2.6978256;17/08/2024 20:16:00;;;;17/08/2024 20:00:00
246064;17/08/2024 20:16:00;17/08/2024 20:16:00;poll_msg;38.3823073;-2.6978222;17/08/2024 20:20:00;;;;17/08/2024 20:00:00
246064;17/08/2024 20:20:00;17/08/2024 20:20:00;warn_msg;38.3822928;-2.6977811;17/08/2024 20:24:00;;;;17/08/2024 20:00:00
246064;17/08/2024 20:24:00;17/08/2024 20:31:00;poll_msg;38.382252;-2.6978294;17/08/2024 20:24:00;;;;17/08/2024 20:00:00
246064;17/08/2024 20:24:00;17/08/2024 20:46:00;poll_msg;38.382252;-2.6978294;17/08/2024 20:57:00;;;;17/08/2024 20:00:00
246064;17/08/2024 20:57:00;17/08/2024 21:01:00;poll_msg;38.3822795;-2.6978619;17/08/2024 21:13:00;;;;17/08/2024 20:00:00
