device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;08/11/2024 21:22:27;08/11/2024 21:48:24;poll_msg;38.3805677;-2.6932991;08/11/2024 21:22:27;fence;sleep;normal;08/11/2024 21:00:00
229175;08/11/2024 21:22:27;08/11/2024 22:03:24;poll_msg;38.3805677;-2.6932991;08/11/2024 21:22:27;fence;sleep;normal;08/11/2024 21:00:00
229175;08/11/2024 21:22:27;08/11/2024 22:18:24;poll_msg;38.3805677;-2.6932991;08/11/2024 21:22:27;fence;sleep;normal;08/11/2024 21:00:00
229175;08/11/2024 21:22:27;08/11/2024 22:33:23;poll_msg;38.3805677;-2.6932991;08/11/2024 21:22:27;fence;sleep;normal;08/11/2024 21:00:00
229175;08/11/2024 21:22:27;08/11/2024 22:48:22;poll_msg;38.3805677;-2.6932991;08/11/2024 21:22:27;fence;sleep;normal;08/11/2024 21:00:00
229175;08/11/2024 21:22:27;08/11/2024 23:03:22;poll_msg;38.3805677;-2.6932991;08/11/2024 23:12:47;fence;sleep;normal;08/11/2024 21:00:00
229181;08/11/2024 21:13:22;08/11/2024 21:14:32;poll_msg;38.3804041;-2.6935148;08/11/2024 21:13:22;fence;sleep;normal;08/11/2024 21:00:00
229181;08/11/2024 21:13:22;08/11/2024 21:14:48;poll_msg;38.3804041;-2.6935148;08/11/2024 21:13:22;fence;sleep;normal;08/11/2024 21:00:00
229181;08/11/2024 21:13:22;08/11/2024 21:15:13;poll_msg;38.3804041;-2.6935148;08/11/2024 21:29:22;fence;sleep;normal;08/11/2024 21:00:00
229181;08/11/2024 21:29:22;08/11/2024 21:29:23;poll_msg;38.3803739;-2.6934966;08/11/2024 21:42:27;fence;normal;normal;08/11/2024 21:00:00
229181;08/11/2024 21:42:27;08/11/2024 21:44:22;poll_msg;38.3804562;-2.6935164;08/11/2024 21:59:22;fence;sleep;normal;08/11/2024 21:00:00
229181;08/11/2024 21:59:22;08/11/2024 21:59:23;poll_msg;38.3800919;-2.693261;08/11/2024 22:14:22;fence;normal;normal;08/11/2024 21:00:00
229198;08/11/2024 21:13:42;08/11/2024 21:13:45;poll_msg;38.380507;-2.6934512;08/11/2024 21:13:42;fence;normal;normal;08/11/2024 21:00:00
229198;08/11/2024 21:13:42;08/11/2024 21:13:46;poll_msg;38.380507;-2.6934512;08/11/2024 21:28:42;fence;normal;normal;08/11/2024 21:00:00
229198;08/11/2024 21:28:42;08/11/2024 21:28:43;poll_msg;38.3802767;-2.6935819;08/11/2024 21:43:42;fence;normal;normal;08/11/2024 21:00:00
229198;08/11/2024 21:43:42;08/11/2024 21:43:43;poll_msg;38.3802678;-2.6934823;08/11/2024 21:58:42;fence;normal;normal;08/11/2024 21:00:00
229198;08/11/2024 21:58:42;08/11/2024 21:58:44;poll_msg;38.3805474;-2.693163;08/11/2024 22:13:42;fence;normal;normal;08/11/2024 21:00:00
229327;08/11/2024 21:45:02;08/11/2024 21:45:03;poll_msg;38.3805141;-2.6934449;08/11/2024 22:00:04;fence;normal;normal;08/11/2024 21:00:00
229344;08/11/2024 21:32:37;08/11/2024 21:32:41;poll_msg;38.380452;-2.6934673;08/11/2024 21:47:37;fence;normal;normal;08/11/2024 21:00:00
229344;08/11/2024 21:47:37;08/11/2024 21:47:41;poll_msg;38.380496;-2.6933997;08/11/2024 21:49:17;fence;normal;normal;08/11/2024 21:00:00
229344;08/11/2024 21:49:17;08/11/2024 22:02:39;poll_msg;38.3805433;-2.6935478;08/11/2024 22:14:12;fence;sleep;normal;08/11/2024 21:00:00
246050;08/11/2024 21:32:37;08/11/2024 21:35:45;poll_msg;38.3805709;-2.6932693;08/11/2024 21:32:37;fence;sleep;normal;08/11/2024 21:00:00
246050;08/11/2024 21:32:37;08/11/2024 21:50:46;poll_msg;38.3805709;-2.6932693;08/11/2024 21:32:37;fence;sleep;normal;08/11/2024 21:00:00
246050;08/11/2024 21:32:37;08/11/2024 22:05:45;poll_msg;38.3805709;-2.6932693;08/11/2024 22:20:57;fence;sleep;normal;08/11/2024 21:00:00
246064;08/11/2024 21:19:02;08/11/2024 21:19:04;poll_msg;38.3804076;-2.6935197;08/11/2024 21:34:02;fence;normal;normal;08/11/2024 21:00:00
246064;08/11/2024 21:34:02;08/11/2024 21:34:05;poll_msg;38.3803981;-2.6935277;08/11/2024 21:47:38;fence;normal;normal;08/11/2024 21:00:00
246064;08/11/2024 21:47:38;08/11/2024 21:49:06;poll_msg;38.3803728;-2.6935415;08/11/2024 22:04:02;fence;sleep;normal;08/11/2024 21:00:00
