device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;01/10/2024 09:30:52;01/10/2024 09:30:52;poll_msg;38.3841483;-2.6896349;01/10/2024 09:45:52;fence;normal;normal;01/10/2024 09:00:00
229175;01/10/2024 09:45:52;01/10/2024 09:45:52;poll_msg;38.3841519;-2.6898224;01/10/2024 09:59:07;fence;normal;normal;01/10/2024 09:00:00
229175;01/10/2024 09:59:07;01/10/2024 10:00:52;poll_msg;38.3841934;-2.6897304;01/10/2024 10:14:07;fence;sleep;normal;01/10/2024 09:00:00
229181;01/10/2024 09:13:17;01/10/2024 09:13:21;poll_msg;38.3839578;-2.6892847;01/10/2024 09:28:17;teach;normal;normal;01/10/2024 09:00:00
229181;01/10/2024 09:28:17;01/10/2024 09:28:20;poll_msg;38.3841595;-2.689681;01/10/2024 09:43:17;teach;normal;normal;01/10/2024 09:00:00
229181;01/10/2024 09:43:17;01/10/2024 09:43:21;poll_msg;38.3844675;-2.6896848;01/10/2024 09:58:17;teach;normal;normal;01/10/2024 09:00:00
229181;01/10/2024 09:58:17;01/10/2024 09:58:19;poll_msg;38.3843681;-2.6896411;01/10/2024 10:06:17;teach;normal;normal;01/10/2024 09:00:00
229198;01/10/2024 09:14:42;01/10/2024 09:14:42;poll_msg;38.3840208;-2.6893935;01/10/2024 09:29:42;fence;normal;normal;01/10/2024 09:00:00
229198;01/10/2024 09:29:42;01/10/2024 09:29:42;poll_msg;38.3842093;-2.6896295;01/10/2024 09:44:42;fence;normal;normal;01/10/2024 09:00:00
229198;01/10/2024 09:44:42;01/10/2024 09:44:42;poll_msg;38.3842612;-2.6896303;01/10/2024 09:59:42;fence;normal;normal;01/10/2024 09:00:00
229198;01/10/2024 09:59:42;01/10/2024 09:59:42;poll_msg;38.384233;-2.6897349;01/10/2024 10:09:57;fence;normal;normal;01/10/2024 09:00:00
229327;01/10/2024 09:13:17;01/10/2024 09:13:19;poll_msg;38.3839647;-2.6891904;01/10/2024 09:28:17;teach;normal;normal;01/10/2024 09:00:00
229327;01/10/2024 09:28:17;01/10/2024 09:28:19;poll_msg;38.383967;-2.6892221;01/10/2024 09:43:17;teach;normal;normal;01/10/2024 09:00:00
229327;01/10/2024 09:43:17;01/10/2024 09:43:19;poll_msg;38.3839682;-2.6893826;01/10/2024 09:58:17;teach;normal;normal;01/10/2024 09:00:00
229327;01/10/2024 09:58:17;01/10/2024 09:58:18;poll_msg;38.3839127;-2.6896342;01/10/2024 10:09:52;teach;normal;normal;01/10/2024 09:00:00
229344;01/10/2024 09:11:52;01/10/2024 09:11:55;poll_msg;38.3841042;-2.6893162;01/10/2024 09:26:52;teach;normal;normal;01/10/2024 09:00:00
229344;01/10/2024 09:26:52;01/10/2024 09:26:56;poll_msg;38.3840588;-2.6896169;01/10/2024 09:41:56;teach;normal;normal;01/10/2024 09:00:00
229344;01/10/2024 09:41:56;01/10/2024 09:41:56;poll_msg;38.3841518;-2.6892322;01/10/2024 09:56:59;teach;normal;normal;01/10/2024 09:00:00
229344;01/10/2024 09:56:59;01/10/2024 09:56:59;poll_msg;38.3842092;-2.689258;01/10/2024 10:11:55;teach;normal;normal;01/10/2024 09:00:00
246050;01/10/2024 09:01:07;01/10/2024 09:01:07;poll_msg;38.3841206;-2.6894045;01/10/2024 09:16:07;teach;normal;normal;01/10/2024 09:00:00
246050;01/10/2024 09:16:07;01/10/2024 09:16:07;poll_msg;38.3839717;-2.6893089;01/10/2024 09:31:07;teach;normal;normal;01/10/2024 09:00:00
246050;01/10/2024 09:31:07;01/10/2024 09:31:07;poll_msg;38.383981;-2.6894966;01/10/2024 09:46:07;teach;normal;normal;01/10/2024 09:00:00
246050;01/10/2024 09:46:07;01/10/2024 09:46:07;poll_msg;38.3841996;-2.6896152;01/10/2024 10:01:07;teach;normal;normal;01/10/2024 09:00:00
246064;01/10/2024 09:00:57;01/10/2024 09:01:00;poll_msg;38.3841905;-2.6893669;01/10/2024 09:16:02;teach;normal;normal;01/10/2024 09:00:00
246064;01/10/2024 09:16:02;01/10/2024 09:16:02;poll_msg;38.3840205;-2.6893778;01/10/2024 09:30:57;teach;normal;normal;01/10/2024 09:00:00
246064;01/10/2024 09:30:57;01/10/2024 09:30:58;poll_msg;38.3840481;-2.689229;01/10/2024 09:46:02;teach;normal;normal;01/10/2024 09:00:00
246064;01/10/2024 09:46:02;01/10/2024 09:46:04;poll_msg;38.3839255;-2.689366;01/10/2024 09:51:22;teach;normal;normal;01/10/2024 09:00:00
246064;01/10/2024 09:51:22;01/10/2024 10:01:03;poll_msg;38.3842111;-2.6897139;01/10/2024 10:08:05;teach;sleep;normal;01/10/2024 09:00:00
