device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;15/09/2024 02:51:27;15/09/2024 04:59:28;poll_msg;38.3833523;-2.698075;15/09/2024 05:05:06;;;;15/09/2024 02:00:00
218985;15/09/2024 02:59:43;15/09/2024 02:59:45;poll_msg;38.3831554;-2.6980072;15/09/2024 03:01:12;;;;15/09/2024 02:00:00
218994;15/09/2024 02:12:37;15/09/2024 02:15:34;poll_msg;38.3833438;-2.698018;15/09/2024 02:29:52;;;;15/09/2024 02:00:00
218994;15/09/2024 02:29:52;15/09/2024 02:30:34;poll_msg;38.3833531;-2.6979877;15/09/2024 02:29:52;;;;15/09/2024 02:00:00
218994;15/09/2024 02:29:52;15/09/2024 02:45:34;poll_msg;38.3833531;-2.6979877;15/09/2024 02:54:07;;;;15/09/2024 02:00:00
218994;15/09/2024 02:54:07;15/09/2024 03:00:34;poll_msg;38.3833174;-2.6980024;15/09/2024 02:54:07;;;;15/09/2024 02:00:00
218994;15/09/2024 02:54:07;15/09/2024 03:15:34;poll_msg;38.3833174;-2.6980024;15/09/2024 02:54:07;;;;15/09/2024 02:00:00
218994;15/09/2024 02:54:07;15/09/2024 03:30:34;poll_msg;38.3833174;-2.6980024;15/09/2024 03:39:27;;;;15/09/2024 02:00:00
229107;15/09/2024 02:31:00;15/09/2024 02:31:00;poll_msg;38.3833593;-2.6980093;15/09/2024 02:45:00;;;;15/09/2024 02:00:00
229107;15/09/2024 02:31:02;15/09/2024 02:31:06;poll_msg;38.3833593;-2.6980093;15/09/2024 02:45:12;fence;normal;normal;15/09/2024 02:00:00
229107;15/09/2024 02:45:00;15/09/2024 02:46:00;poll_msg;38.3833319;-2.6979807;15/09/2024 02:49:00;;;;15/09/2024 02:00:00
229107;15/09/2024 02:45:12;15/09/2024 02:46:40;poll_msg;38.3833319;-2.6979807;15/09/2024 02:49:07;fence;sleep;normal;15/09/2024 02:00:00
229107;15/09/2024 02:49:00;15/09/2024 03:01:00;poll_msg;38.3834119;-2.6981044;15/09/2024 03:07:00;;;;15/09/2024 02:00:00
229107;15/09/2024 02:49:07;15/09/2024 03:01:07;poll_msg;38.3834119;-2.6981044;15/09/2024 03:07:07;fence;sleep;normal;15/09/2024 02:00:00
229111;15/09/2024 02:28:00;15/09/2024 02:28:00;poll_msg;38.3833351;-2.6980077;15/09/2024 02:39:00;;;;15/09/2024 02:00:00
229111;15/09/2024 02:28:02;15/09/2024 02:28:03;poll_msg;38.3833351;-2.6980077;15/09/2024 02:39:14;teach;normal;normal;15/09/2024 02:00:00
229111;15/09/2024 02:39:00;15/09/2024 02:43:00;poll_msg;38.3832609;-2.6978217;15/09/2024 02:39:00;;;;15/09/2024 02:00:00
229111;15/09/2024 02:39:00;15/09/2024 02:58:00;poll_msg;38.3832609;-2.6978217;15/09/2024 02:39:00;;;;15/09/2024 02:00:00
229111;15/09/2024 02:39:00;15/09/2024 03:13:00;poll_msg;38.3832609;-2.6978217;15/09/2024 02:39:00;;;;15/09/2024 02:00:00
229111;15/09/2024 02:39:00;15/09/2024 03:28:00;poll_msg;38.3832609;-2.6978217;15/09/2024 02:39:00;;;;15/09/2024 02:00:00
229111;15/09/2024 02:39:00;15/09/2024 03:43:00;poll_msg;38.3832609;-2.6978217;15/09/2024 03:48:00;;;;15/09/2024 02:00:00
229111;15/09/2024 02:39:14;15/09/2024 02:43:03;poll_msg;38.3832609;-2.6978217;15/09/2024 02:39:14;teach;sleep;normal;15/09/2024 02:00:00
229111;15/09/2024 02:39:14;15/09/2024 02:58:02;poll_msg;38.3832609;-2.6978217;15/09/2024 02:39:14;teach;sleep;normal;15/09/2024 02:00:00
229111;15/09/2024 02:39:14;15/09/2024 03:13:03;poll_msg;38.3832609;-2.6978217;15/09/2024 02:39:14;teach;sleep;normal;15/09/2024 02:00:00
229111;15/09/2024 02:39:14;15/09/2024 03:28:03;poll_msg;38.3832609;-2.6978217;15/09/2024 02:39:14;teach;sleep;normal;15/09/2024 02:00:00
229111;15/09/2024 02:39:14;15/09/2024 03:43:03;poll_msg;38.3832609;-2.6978217;15/09/2024 03:48:37;teach;sleep;normal;15/09/2024 02:00:00
229116;15/09/2024 02:12:00;15/09/2024 02:14:00;poll_msg;38.3832851;-2.6978863;15/09/2024 02:12:00;;;;15/09/2024 02:00:00
229116;15/09/2024 02:12:00;15/09/2024 02:29:00;poll_msg;38.3832851;-2.6978863;15/09/2024 02:12:00;;;;15/09/2024 02:00:00
229116;15/09/2024 02:12:00;15/09/2024 02:44:00;poll_msg;38.3832851;-2.6978863;15/09/2024 02:58:00;;;;15/09/2024 02:00:00
229116;15/09/2024 02:12:12;15/09/2024 02:14:26;poll_msg;38.3832851;-2.6978863;15/09/2024 02:12:12;fence;sleep;normal;15/09/2024 02:00:00
229116;15/09/2024 02:12:12;15/09/2024 02:29:33;poll_msg;38.3832851;-2.6978863;15/09/2024 02:12:12;fence;sleep;normal;15/09/2024 02:00:00
229116;15/09/2024 02:12:12;15/09/2024 02:44:30;poll_msg;38.3832851;-2.6978863;15/09/2024 02:58:02;fence;sleep;normal;15/09/2024 02:00:00
229116;15/09/2024 02:58:00;15/09/2024 02:59:00;poll_msg;38.3832488;-2.6979018;15/09/2024 02:58:00;;;;15/09/2024 02:00:00
229116;15/09/2024 02:58:00;15/09/2024 03:14:00;poll_msg;38.3832488;-2.6979018;15/09/2024 02:58:00;;;;15/09/2024 02:00:00
229116;15/09/2024 02:58:00;15/09/2024 03:29:00;poll_msg;38.3832488;-2.6979018;15/09/2024 03:44:00;;;;15/09/2024 02:00:00
229116;15/09/2024 02:58:02;15/09/2024 02:59:37;poll_msg;38.3832488;-2.6979018;15/09/2024 02:58:02;fence;sleep;normal;15/09/2024 02:00:00
229116;15/09/2024 02:58:02;15/09/2024 03:14:28;poll_msg;38.3832488;-2.6979018;15/09/2024 02:58:02;fence;sleep;normal;15/09/2024 02:00:00
229116;15/09/2024 02:58:02;15/09/2024 03:29:59;poll_msg;38.3832488;-2.6979018;15/09/2024 03:44:27;fence;sleep;normal;15/09/2024 02:00:00
229130;15/09/2024 02:15:07;15/09/2024 02:15:07;poll_msg;38.383255;-2.6980046;15/09/2024 02:25:42;;;;15/09/2024 02:00:00
229130;15/09/2024 02:25:42;15/09/2024 02:30:05;poll_msg;38.3833457;-2.6980502;15/09/2024 02:44:52;;;;15/09/2024 02:00:00
229130;15/09/2024 02:44:52;15/09/2024 02:45:05;poll_msg;38.3833286;-2.6979709;15/09/2024 02:46:17;;;;15/09/2024 02:00:00
229130;15/09/2024 02:46:17;15/09/2024 03:00:06;poll_msg;38.3833009;-2.6980569;15/09/2024 02:46:17;;;;15/09/2024 02:00:00
229130;15/09/2024 02:46:17;15/09/2024 03:15:06;poll_msg;38.3833009;-2.6980569;15/09/2024 02:46:17;;;;15/09/2024 02:00:00
229130;15/09/2024 02:46:17;15/09/2024 03:30:07;poll_msg;38.3833009;-2.6980569;15/09/2024 02:46:17;;;;15/09/2024 02:00:00
229130;15/09/2024 02:46:17;15/09/2024 03:45:06;poll_msg;38.3833009;-2.6980569;15/09/2024 02:46:17;;;;15/09/2024 02:00:00
229130;15/09/2024 02:46:17;15/09/2024 04:00:06;poll_msg;38.3833009;-2.6980569;15/09/2024 02:46:17;;;;15/09/2024 02:00:00
229130;15/09/2024 02:46:17;15/09/2024 04:15:06;poll_msg;38.3833009;-2.6980569;15/09/2024 02:46:17;;;;15/09/2024 02:00:00
229130;15/09/2024 02:46:17;15/09/2024 04:30:06;poll_msg;38.3833009;-2.6980569;15/09/2024 02:46:17;;;;15/09/2024 02:00:00
229130;15/09/2024 02:46:17;15/09/2024 04:45:33;poll_msg;38.3833009;-2.6980569;15/09/2024 02:46:17;;;;15/09/2024 02:00:00
229130;15/09/2024 02:46:17;15/09/2024 05:00:11;poll_msg;38.3833009;-2.6980569;15/09/2024 05:13:32;;;;15/09/2024 02:00:00
229175;15/09/2024 02:16:00;15/09/2024 02:16:00;poll_msg;38.3833157;-2.6978963;15/09/2024 02:20:00;;;;15/09/2024 02:00:00
229175;15/09/2024 02:16:12;15/09/2024 02:16:15;poll_msg;38.3833157;-2.6978963;15/09/2024 02:20:02;fence;normal;normal;15/09/2024 02:00:00
229175;15/09/2024 02:20:00;15/09/2024 02:46:00;poll_msg;38.3833092;-2.6977996;15/09/2024 02:20:00;;;;15/09/2024 02:00:00
229175;15/09/2024 02:20:00;15/09/2024 03:01:00;poll_msg;38.3833092;-2.6977996;15/09/2024 02:20:00;;;;15/09/2024 02:00:00
229175;15/09/2024 02:20:00;15/09/2024 03:16:00;poll_msg;38.3833092;-2.6977996;15/09/2024 02:20:00;;;;15/09/2024 02:00:00
229175;15/09/2024 02:20:00;15/09/2024 03:31:00;poll_msg;38.3833092;-2.6977996;15/09/2024 02:20:00;;;;15/09/2024 02:00:00
229175;15/09/2024 02:20:00;15/09/2024 04:01:00;poll_msg;38.3833092;-2.6977996;15/09/2024 02:20:00;;;;15/09/2024 02:00:00
229175;15/09/2024 02:20:00;15/09/2024 04:16:00;poll_msg;38.3833092;-2.6977996;15/09/2024 02:20:00;;;;15/09/2024 02:00:00
229175;15/09/2024 02:20:00;15/09/2024 04:31:00;poll_msg;38.3833092;-2.6977996;15/09/2024 04:46:00;;;;15/09/2024 02:00:00
229175;15/09/2024 02:20:02;15/09/2024 02:46:17;poll_msg;38.3833092;-2.6977996;15/09/2024 02:20:02;fence;sleep;normal;15/09/2024 02:00:00
229175;15/09/2024 02:20:02;15/09/2024 03:01:16;poll_msg;38.3833092;-2.6977996;15/09/2024 02:20:02;fence;sleep;normal;15/09/2024 02:00:00
229175;15/09/2024 02:20:02;15/09/2024 03:16:15;poll_msg;38.3833092;-2.6977996;15/09/2024 02:20:02;fence;sleep;normal;15/09/2024 02:00:00
229175;15/09/2024 02:20:02;15/09/2024 03:31:15;poll_msg;38.3833092;-2.6977996;15/09/2024 02:20:02;fence;sleep;normal;15/09/2024 02:00:00
229175;15/09/2024 02:20:02;15/09/2024 04:01:18;poll_msg;38.3833092;-2.6977996;15/09/2024 02:20:02;fence;sleep;normal;15/09/2024 02:00:00
229175;15/09/2024 02:20:02;15/09/2024 04:16:17;poll_msg;38.3833092;-2.6977996;15/09/2024 02:20:02;fence;sleep;normal;15/09/2024 02:00:00
229175;15/09/2024 02:20:02;15/09/2024 04:31:15;poll_msg;38.3833092;-2.6977996;15/09/2024 04:46:12;fence;sleep;normal;15/09/2024 02:00:00
229181;15/09/2024 02:21:00;15/09/2024 02:28:00;poll_msg;38.3834017;-2.6978804;15/09/2024 02:43:00;;;;15/09/2024 02:00:00
229181;15/09/2024 02:21:43;15/09/2024 02:28:46;poll_msg;38.3834017;-2.6978804;15/09/2024 02:43:42;fence;sleep;normal;15/09/2024 02:00:00
229181;15/09/2024 02:43:00;15/09/2024 02:43:00;poll_msg;38.3833846;-2.6978432;15/09/2024 02:45:00;;;;15/09/2024 02:00:00
229181;15/09/2024 02:43:42;15/09/2024 02:43:45;poll_msg;38.3833846;-2.6978432;15/09/2024 02:45:47;fence;normal;normal;15/09/2024 02:00:00
229181;15/09/2024 02:45:00;15/09/2024 02:58:00;poll_msg;38.3833759;-2.6979483;15/09/2024 03:12:00;;;;15/09/2024 02:00:00
229181;15/09/2024 02:45:47;15/09/2024 02:58:42;poll_msg;38.3833759;-2.6979483;15/09/2024 03:12:12;fence;sleep;normal;15/09/2024 02:00:00
229198;15/09/2024 02:14:00;15/09/2024 02:14:00;poll_msg;38.3831993;-2.6980209;15/09/2024 02:29:00;;;;15/09/2024 02:00:00
229198;15/09/2024 02:14:42;15/09/2024 02:14:44;poll_msg;38.3831993;-2.6980209;15/09/2024 02:29:32;fence;normal;normal;15/09/2024 02:00:00
229198;15/09/2024 02:29:00;15/09/2024 02:29:00;poll_msg;38.3833719;-2.6981363;15/09/2024 02:44:00;;;;15/09/2024 02:00:00
229198;15/09/2024 02:29:32;15/09/2024 02:29:44;poll_msg;38.3833719;-2.6981363;15/09/2024 02:44:42;fence;sleep;normal;15/09/2024 02:00:00
229198;15/09/2024 02:44:00;15/09/2024 02:44:00;poll_msg;38.3832784;-2.6980056;15/09/2024 02:45:00;;;;15/09/2024 02:00:00
229198;15/09/2024 02:44:42;15/09/2024 02:44:43;poll_msg;38.3832784;-2.6980056;15/09/2024 02:45:52;fence;normal;normal;15/09/2024 02:00:00
229198;15/09/2024 02:45:00;15/09/2024 02:59:00;poll_msg;38.3832809;-2.6979754;15/09/2024 02:45:00;;;;15/09/2024 02:00:00
229198;15/09/2024 02:45:00;15/09/2024 03:14:00;poll_msg;38.3832809;-2.6979754;15/09/2024 02:45:00;;;;15/09/2024 02:00:00
229198;15/09/2024 02:45:00;15/09/2024 03:29:00;poll_msg;38.3832809;-2.6979754;15/09/2024 03:40:00;;;;15/09/2024 02:00:00
229198;15/09/2024 02:45:52;15/09/2024 02:59:52;poll_msg;38.3832809;-2.6979754;15/09/2024 02:45:52;fence;sleep;normal;15/09/2024 02:00:00
229198;15/09/2024 02:45:52;15/09/2024 03:14:43;poll_msg;38.3832809;-2.6979754;15/09/2024 02:45:52;fence;sleep;normal;15/09/2024 02:00:00
229198;15/09/2024 02:45:52;15/09/2024 03:29:43;poll_msg;38.3832809;-2.6979754;15/09/2024 03:40:37;fence;sleep;normal;15/09/2024 02:00:00
229327;15/09/2024 02:12:00;15/09/2024 02:13:00;poll_msg;38.383267;-2.6979699;15/09/2024 02:20:00;;;;15/09/2024 02:00:00
229327;15/09/2024 02:12:12;15/09/2024 02:13:12;poll_msg;38.383267;-2.6979699;15/09/2024 02:20:02;fence;sleep;normal;15/09/2024 02:00:00
229327;15/09/2024 02:20:00;15/09/2024 02:28:00;poll_msg;38.3834119;-2.697915;15/09/2024 02:20:00;;;;15/09/2024 02:00:00
229327;15/09/2024 02:20:00;15/09/2024 02:43:00;poll_msg;38.3834119;-2.697915;15/09/2024 03:07:00;;;;15/09/2024 02:00:00
229327;15/09/2024 02:20:02;15/09/2024 02:28:12;poll_msg;38.3834119;-2.697915;15/09/2024 02:20:02;fence;sleep;normal;15/09/2024 02:00:00
229327;15/09/2024 02:20:02;15/09/2024 02:43:12;poll_msg;38.3834119;-2.697915;15/09/2024 03:07:42;fence;sleep;normal;15/09/2024 02:00:00
229344;15/09/2024 02:19:00;15/09/2024 02:27:00;poll_msg;38.3833792;-2.6981367;15/09/2024 02:19:00;;;;15/09/2024 02:00:00
229344;15/09/2024 02:19:00;15/09/2024 02:42:00;poll_msg;38.3833792;-2.6981367;15/09/2024 02:48:00;;;;15/09/2024 02:00:00
229344;15/09/2024 02:19:11;15/09/2024 02:27:07;poll_msg;38.3833792;-2.6981367;15/09/2024 02:19:11;fence;sleep;normal;15/09/2024 02:00:00
229344;15/09/2024 02:19:11;15/09/2024 02:42:08;poll_msg;38.3833792;-2.6981367;15/09/2024 02:48:26;fence;sleep;normal;15/09/2024 02:00:00
229344;15/09/2024 02:48:00;15/09/2024 02:57:00;poll_msg;38.3833651;-2.6980446;15/09/2024 03:08:00;;;;15/09/2024 02:00:00
229344;15/09/2024 02:48:26;15/09/2024 02:57:07;poll_msg;38.3833651;-2.6980446;15/09/2024 03:08:55;fence;sleep;normal;15/09/2024 02:00:00
246050;15/09/2024 02:18:00;15/09/2024 02:31:00;poll_msg;38.3833628;-2.6979661;15/09/2024 02:44:00;;;;15/09/2024 02:00:00
246050;15/09/2024 02:18:40;15/09/2024 02:31:16;poll_msg;38.3833628;-2.6979661;15/09/2024 02:44:12;fence;sleep;normal;15/09/2024 02:00:00
246050;15/09/2024 02:44:00;15/09/2024 02:46:00;poll_msg;38.3833638;-2.6980375;15/09/2024 02:44:00;;;;15/09/2024 02:00:00
246050;15/09/2024 02:44:00;15/09/2024 03:01:00;poll_msg;38.3833638;-2.6980375;15/09/2024 02:44:00;;;;15/09/2024 02:00:00
246050;15/09/2024 02:44:00;15/09/2024 03:16:00;poll_msg;38.3833638;-2.6980375;15/09/2024 03:19:00;;;;15/09/2024 02:00:00
246050;15/09/2024 02:44:12;15/09/2024 02:46:16;poll_msg;38.3833638;-2.6980375;15/09/2024 02:44:12;fence;sleep;normal;15/09/2024 02:00:00
246050;15/09/2024 02:44:12;15/09/2024 03:01:16;poll_msg;38.3833638;-2.6980375;15/09/2024 02:44:12;fence;sleep;normal;15/09/2024 02:00:00
246050;15/09/2024 02:44:12;15/09/2024 03:16:16;poll_msg;38.3833638;-2.6980375;15/09/2024 03:19:47;fence;sleep;normal;15/09/2024 02:00:00
246064;15/09/2024 02:24:00;15/09/2024 02:31:00;poll_msg;38.3832261;-2.6979058;15/09/2024 02:41:00;;;;15/09/2024 02:00:00
246064;15/09/2024 02:24:12;15/09/2024 02:31:03;poll_msg;38.3832261;-2.6979058;15/09/2024 02:41:37;fence;sleep;normal;15/09/2024 02:00:00
246064;15/09/2024 02:41:00;15/09/2024 02:46:00;poll_msg;38.3834036;-2.6980567;15/09/2024 02:52:00;;;;15/09/2024 02:00:00
246064;15/09/2024 02:41:37;15/09/2024 02:46:03;poll_msg;38.3834036;-2.6980567;15/09/2024 02:52:26;fence;sleep;normal;15/09/2024 02:00:00
246064;15/09/2024 02:52:00;15/09/2024 03:01:00;poll_msg;38.383386;-2.6979321;15/09/2024 02:52:00;;;;15/09/2024 02:00:00
246064;15/09/2024 02:52:00;15/09/2024 03:16:00;poll_msg;38.383386;-2.6979321;15/09/2024 02:52:00;;;;15/09/2024 02:00:00
246064;15/09/2024 02:52:00;15/09/2024 03:31:00;poll_msg;38.383386;-2.6979321;15/09/2024 02:52:00;;;;15/09/2024 02:00:00
246064;15/09/2024 02:52:00;15/09/2024 03:46:00;poll_msg;38.383386;-2.6979321;15/09/2024 03:56:00;;;;15/09/2024 02:00:00
246064;15/09/2024 02:52:26;15/09/2024 03:01:03;poll_msg;38.383386;-2.6979321;15/09/2024 02:52:26;fence;sleep;normal;15/09/2024 02:00:00
246064;15/09/2024 02:52:26;15/09/2024 03:16:03;poll_msg;38.383386;-2.6979321;15/09/2024 02:52:26;fence;sleep;normal;15/09/2024 02:00:00
246064;15/09/2024 02:52:26;15/09/2024 03:31:04;poll_msg;38.383386;-2.6979321;15/09/2024 02:52:26;fence;sleep;normal;15/09/2024 02:00:00
246064;15/09/2024 02:52:26;15/09/2024 03:46:04;poll_msg;38.383386;-2.6979321;15/09/2024 03:56:47;fence;sleep;normal;15/09/2024 02:00:00
