device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;16/09/2024 01:16:08;16/09/2024 01:16:08;poll_msg;38.3831471;-2.6983435;16/09/2024 01:17:45;fence;normal;normal;16/09/2024 01:00:00
229107;16/09/2024 01:17:45;16/09/2024 01:31:08;poll_msg;38.3831336;-2.698374;16/09/2024 01:17:45;fence;sleep;normal;16/09/2024 01:00:00
229107;16/09/2024 01:17:45;16/09/2024 01:46:07;poll_msg;38.3831336;-2.698374;16/09/2024 01:17:45;fence;sleep;normal;16/09/2024 01:00:00
229107;16/09/2024 01:17:45;16/09/2024 02:01:07;poll_msg;38.3831336;-2.698374;16/09/2024 02:07:22;fence;sleep;normal;16/09/2024 01:00:00
229111;16/09/2024 01:02:52;16/09/2024 01:13:02;poll_msg;38.3829924;-2.6983392;16/09/2024 01:28:02;teach;sleep;normal;16/09/2024 01:00:00
229111;16/09/2024 01:28:02;16/09/2024 01:28:02;poll_msg;38.3830411;-2.6984198;16/09/2024 01:43:02;teach;normal;normal;16/09/2024 01:00:00
229111;16/09/2024 01:43:02;16/09/2024 01:43:02;poll_msg;38.3831137;-2.6983321;16/09/2024 01:48:37;teach;normal;normal;16/09/2024 01:00:00
229111;16/09/2024 01:48:37;16/09/2024 01:58:02;poll_msg;38.383082;-2.698345;16/09/2024 01:48:37;teach;sleep;normal;16/09/2024 01:00:00
229111;16/09/2024 01:48:37;16/09/2024 02:13:02;poll_msg;38.383082;-2.698345;16/09/2024 01:48:37;teach;sleep;normal;16/09/2024 01:00:00
229111;16/09/2024 01:48:37;16/09/2024 02:28:02;poll_msg;38.383082;-2.698345;16/09/2024 01:48:37;teach;sleep;normal;16/09/2024 01:00:00
229111;16/09/2024 01:48:37;16/09/2024 02:43:02;poll_msg;38.383082;-2.698345;16/09/2024 01:48:37;teach;sleep;normal;16/09/2024 01:00:00
229111;16/09/2024 01:48:37;16/09/2024 02:58:03;poll_msg;38.383082;-2.698345;16/09/2024 01:48:37;teach;sleep;normal;16/09/2024 01:00:00
229111;16/09/2024 01:48:37;16/09/2024 03:13:02;poll_msg;38.383082;-2.698345;16/09/2024 01:48:37;teach;sleep;normal;16/09/2024 01:00:00
229111;16/09/2024 01:48:37;16/09/2024 03:28:02;poll_msg;38.383082;-2.698345;16/09/2024 01:48:37;teach;sleep;normal;16/09/2024 01:00:00
229111;16/09/2024 01:48:37;16/09/2024 03:43:02;poll_msg;38.383082;-2.698345;16/09/2024 01:48:37;teach;sleep;normal;16/09/2024 01:00:00
229111;16/09/2024 01:48:37;16/09/2024 03:58:02;poll_msg;38.383082;-2.698345;16/09/2024 01:48:37;teach;sleep;normal;16/09/2024 01:00:00
229111;16/09/2024 01:48:37;16/09/2024 04:13:03;poll_msg;38.383082;-2.698345;16/09/2024 01:48:37;teach;sleep;normal;16/09/2024 01:00:00
229111;16/09/2024 01:48:37;16/09/2024 04:28:03;poll_msg;38.383082;-2.698345;16/09/2024 01:48:37;teach;sleep;normal;16/09/2024 01:00:00
229111;16/09/2024 01:48:37;16/09/2024 04:43:02;poll_msg;38.383082;-2.698345;16/09/2024 04:57:57;teach;sleep;normal;16/09/2024 01:00:00
229116;16/09/2024 01:23:52;16/09/2024 01:29:25;poll_msg;38.3830293;-2.6984318;16/09/2024 01:23:52;fence;sleep;normal;16/09/2024 01:00:00
229116;16/09/2024 01:23:52;16/09/2024 01:44:51;poll_msg;38.3830293;-2.6984318;16/09/2024 01:50:47;fence;sleep;normal;16/09/2024 01:00:00
229116;16/09/2024 01:50:47;16/09/2024 01:59:25;poll_msg;38.3830593;-2.698308;16/09/2024 01:50:47;fence;sleep;normal;16/09/2024 01:00:00
229116;16/09/2024 01:50:47;16/09/2024 02:14:25;poll_msg;38.3830593;-2.698308;16/09/2024 01:50:47;fence;sleep;normal;16/09/2024 01:00:00
229116;16/09/2024 01:50:47;16/09/2024 02:29:37;poll_msg;38.3830593;-2.698308;16/09/2024 02:30:16;fence;sleep;normal;16/09/2024 01:00:00
229130;16/09/2024 01:00:06;16/09/2024 01:00:06;poll_msg;38.3832809;-2.6983194;16/09/2024 01:10:22;;;;16/09/2024 01:00:00
229130;16/09/2024 01:10:22;16/09/2024 01:15:06;poll_msg;38.3831027;-2.6983143;16/09/2024 01:22:10;;;;16/09/2024 01:00:00
229130;16/09/2024 01:22:10;16/09/2024 01:30:06;poll_msg;38.3830721;-2.6982604;16/09/2024 01:22:10;;;;16/09/2024 01:00:00
229130;16/09/2024 01:22:10;16/09/2024 01:45:07;poll_msg;38.3830721;-2.6982604;16/09/2024 01:22:10;;;;16/09/2024 01:00:00
229130;16/09/2024 01:22:10;16/09/2024 02:00:06;poll_msg;38.3830721;-2.6982604;16/09/2024 01:22:10;;;;16/09/2024 01:00:00
229130;16/09/2024 01:22:10;16/09/2024 02:15:06;poll_msg;38.3830721;-2.6982604;16/09/2024 01:22:10;;;;16/09/2024 01:00:00
229130;16/09/2024 01:22:10;16/09/2024 02:30:07;poll_msg;38.3830721;-2.6982604;16/09/2024 02:45:02;;;;16/09/2024 01:00:00
229181;16/09/2024 01:11:07;16/09/2024 01:13:36;poll_msg;38.3831505;-2.6983646;16/09/2024 01:11:07;fence;sleep;normal;16/09/2024 01:00:00
229181;16/09/2024 01:11:07;16/09/2024 01:28:35;poll_msg;38.3831505;-2.6983646;16/09/2024 01:11:07;fence;sleep;normal;16/09/2024 01:00:00
229181;16/09/2024 01:11:07;16/09/2024 01:43:36;poll_msg;38.3831505;-2.6983646;16/09/2024 01:11:07;fence;sleep;normal;16/09/2024 01:00:00
229181;16/09/2024 01:11:07;16/09/2024 01:58:35;poll_msg;38.3831505;-2.6983646;16/09/2024 02:13:36;fence;sleep;normal;16/09/2024 01:00:00
229198;16/09/2024 01:21:47;16/09/2024 01:29:43;poll_msg;38.3830697;-2.6983304;16/09/2024 01:44:32;fence;sleep;normal;16/09/2024 01:00:00
229198;16/09/2024 01:44:32;16/09/2024 01:44:44;poll_msg;38.3830836;-2.6983622;16/09/2024 01:55:42;fence;sleep;normal;16/09/2024 01:00:00
229198;16/09/2024 01:55:42;16/09/2024 01:59:43;poll_msg;38.3830914;-2.6982447;16/09/2024 01:55:42;fence;sleep;normal;16/09/2024 01:00:00
229198;16/09/2024 01:55:42;16/09/2024 02:14:43;poll_msg;38.3830914;-2.6982447;16/09/2024 01:55:42;fence;sleep;normal;16/09/2024 01:00:00
229198;16/09/2024 01:55:42;16/09/2024 02:29:43;poll_msg;38.3830914;-2.6982447;16/09/2024 01:55:42;fence;sleep;normal;16/09/2024 01:00:00
229198;16/09/2024 01:55:42;16/09/2024 02:59:43;poll_msg;38.3830914;-2.6982447;16/09/2024 03:04:47;fence;sleep;normal;16/09/2024 01:00:00
229236;16/09/2024 01:11:32;16/09/2024 01:11:33;poll_msg;38.3831337;-2.6982755;16/09/2024 01:25:12;;;;16/09/2024 01:00:00
229236;16/09/2024 01:25:12;16/09/2024 01:26:33;poll_msg;38.383112;-2.6982868;16/09/2024 01:25:12;;;;16/09/2024 01:00:00
229236;16/09/2024 01:25:12;16/09/2024 01:41:33;poll_msg;38.383112;-2.6982868;16/09/2024 01:25:12;;;;16/09/2024 01:00:00
229236;16/09/2024 01:25:12;16/09/2024 01:56:32;poll_msg;38.383112;-2.6982868;16/09/2024 01:25:12;;;;16/09/2024 01:00:00
229236;16/09/2024 01:25:12;16/09/2024 02:11:34;poll_msg;38.383112;-2.6982868;16/09/2024 02:23:02;;;;16/09/2024 01:00:00
229327;16/09/2024 01:13:12;16/09/2024 01:13:13;poll_msg;38.3831574;-2.6982574;16/09/2024 01:28:12;fence;normal;normal;16/09/2024 01:00:00
229327;16/09/2024 01:28:12;16/09/2024 01:28:13;poll_msg;38.383143;-2.6983009;16/09/2024 01:43:32;fence;normal;normal;16/09/2024 01:00:00
229327;16/09/2024 01:43:32;16/09/2024 01:43:33;poll_msg;38.3828988;-2.6982748;16/09/2024 01:50:02;fence;normal;normal;16/09/2024 01:00:00
229327;16/09/2024 01:50:02;16/09/2024 01:58:13;poll_msg;38.3829891;-2.6982276;16/09/2024 02:03:37;fence;sleep;normal;16/09/2024 01:00:00
229344;16/09/2024 01:41:08;16/09/2024 01:42:07;poll_msg;38.3831859;-2.6983289;16/09/2024 01:41:08;fence;sleep;normal;16/09/2024 01:00:00
229344;16/09/2024 01:41:08;16/09/2024 01:57:06;poll_msg;38.3831859;-2.6983289;16/09/2024 01:41:08;fence;sleep;normal;16/09/2024 01:00:00
229344;16/09/2024 01:41:08;16/09/2024 02:12:06;poll_msg;38.3831859;-2.6983289;16/09/2024 02:23:37;fence;sleep;normal;16/09/2024 01:00:00
246050;16/09/2024 01:20:46;16/09/2024 01:31:16;poll_msg;38.3830875;-2.6983881;16/09/2024 01:20:46;fence;sleep;normal;16/09/2024 01:00:00
246050;16/09/2024 01:20:46;16/09/2024 01:46:16;poll_msg;38.3830875;-2.6983881;16/09/2024 01:20:46;fence;sleep;normal;16/09/2024 01:00:00
246050;16/09/2024 01:20:46;16/09/2024 02:01:16;poll_msg;38.3830875;-2.6983881;16/09/2024 02:15:35;fence;sleep;normal;16/09/2024 01:00:00
246064;16/09/2024 01:01:02;16/09/2024 01:01:02;poll_msg;38.3832478;-2.698226;16/09/2024 01:16:02;fence;normal;normal;16/09/2024 01:00:00
246064;16/09/2024 01:16:02;16/09/2024 01:16:04;poll_msg;38.3831649;-2.6980133;16/09/2024 01:29:58;fence;normal;normal;16/09/2024 01:00:00
246064;16/09/2024 01:29:58;16/09/2024 01:31:03;poll_msg;38.3831317;-2.6984197;16/09/2024 01:46:02;fence;sleep;normal;16/09/2024 01:00:00
246064;16/09/2024 01:46:02;16/09/2024 01:46:03;poll_msg;38.3831176;-2.6983971;16/09/2024 01:46:32;fence;normal;normal;16/09/2024 01:00:00
246064;16/09/2024 01:46:32;16/09/2024 02:01:03;poll_msg;38.3831376;-2.6983144;16/09/2024 01:46:32;fence;sleep;normal;16/09/2024 01:00:00
246064;16/09/2024 01:46:32;16/09/2024 02:16:03;poll_msg;38.3831376;-2.6983144;16/09/2024 01:46:32;fence;sleep;normal;16/09/2024 01:00:00
246064;16/09/2024 01:46:32;16/09/2024 02:31:03;poll_msg;38.3831376;-2.6983144;16/09/2024 01:46:32;fence;sleep;normal;16/09/2024 01:00:00
246064;16/09/2024 01:46:32;16/09/2024 02:46:02;poll_msg;38.3831376;-2.6983144;16/09/2024 01:46:32;fence;sleep;normal;16/09/2024 01:00:00
246064;16/09/2024 01:46:32;16/09/2024 03:01:02;poll_msg;38.3831376;-2.6983144;16/09/2024 01:46:32;fence;sleep;normal;16/09/2024 01:00:00
246064;16/09/2024 01:46:32;16/09/2024 03:16:03;poll_msg;38.3831376;-2.6983144;16/09/2024 03:18:37;fence;sleep;normal;16/09/2024 01:00:00
