device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;19/09/2024 17:38:02;19/09/2024 17:38:03;poll_msg;38.3817816;-2.6983745;19/09/2024 17:53:02;;;;19/09/2024 17:00:00
218359;19/09/2024 17:53:02;19/09/2024 17:53:03;poll_msg;38.3811844;-2.6986753;19/09/2024 18:08:02;;;;19/09/2024 17:00:00
218387;19/09/2024 17:06:32;19/09/2024 17:06:32;warn_msg;38.3824809;-2.6989036;19/09/2024 17:09:55;;;;19/09/2024 17:00:00
218387;19/09/2024 17:09:55;19/09/2024 17:09:55;warn_msg;38.3824896;-2.6988988;19/09/2024 17:14:37;;;;19/09/2024 17:00:00
218387;19/09/2024 17:14:37;19/09/2024 17:14:37;poll_msg;38.3824163;-2.6989007;19/09/2024 17:19:06;;;;19/09/2024 17:00:00
218387;19/09/2024 17:19:06;19/09/2024 17:19:06;warn_msg;38.382428;-2.6989341;19/09/2024 17:25:26;;;;19/09/2024 17:00:00
218387;19/09/2024 17:25:26;19/09/2024 17:25:26;warn_msg;38.3823611;-2.6989759;19/09/2024 17:28:00;;;;19/09/2024 17:00:00
218387;19/09/2024 17:28:00;19/09/2024 17:28:00;warn_msg;38.3823705;-2.6989696;19/09/2024 17:29:37;;;;19/09/2024 17:00:00
218387;19/09/2024 17:29:37;19/09/2024 17:29:37;poll_msg;38.3823681;-2.6989489;19/09/2024 17:31:44;;;;19/09/2024 17:00:00
218387;19/09/2024 17:31:44;19/09/2024 17:31:44;warn_msg;38.3823631;-2.6989739;19/09/2024 17:44:37;;;;19/09/2024 17:00:00
218387;19/09/2024 17:44:37;19/09/2024 17:44:37;poll_msg;38.3815632;-2.6983332;19/09/2024 17:59:37;;;;19/09/2024 17:00:00
218387;19/09/2024 17:59:37;19/09/2024 17:59:37;poll_msg;38.3811557;-2.6991294;19/09/2024 18:14:37;;;;19/09/2024 17:00:00
218390;19/09/2024 17:02:10;19/09/2024 17:02:10;warn_msg;38.3824861;-2.6988998;19/09/2024 17:02:28;;;;19/09/2024 17:00:00
218390;19/09/2024 17:02:28;19/09/2024 17:02:28;zap_msg;38.38247;-2.6989072;19/09/2024 17:02:32;;;;19/09/2024 17:00:00
218390;19/09/2024 17:02:32;19/09/2024 17:02:32;poll_msg;38.3824886;-2.6988933;19/09/2024 17:02:55;;;;19/09/2024 17:00:00
218390;19/09/2024 17:02:55;19/09/2024 17:02:55;warn_msg;38.3824895;-2.6988992;19/09/2024 17:06:05;;;;19/09/2024 17:00:00
218390;19/09/2024 17:06:05;19/09/2024 17:06:05;warn_msg;38.3824226;-2.6989386;19/09/2024 17:13:43;;;;19/09/2024 17:00:00
218390;19/09/2024 17:13:43;19/09/2024 17:13:43;poll_msg;38.3823585;-2.6989301;19/09/2024 17:17:08;;;;19/09/2024 17:00:00
218390;19/09/2024 17:17:08;19/09/2024 17:17:08;warn_msg;38.3821815;-2.6990723;19/09/2024 17:28:43;;;;19/09/2024 17:00:00
218390;19/09/2024 17:28:43;19/09/2024 17:28:43;poll_msg;38.3819428;-2.6991204;19/09/2024 17:30:28;;;;19/09/2024 17:00:00
218390;19/09/2024 17:30:28;19/09/2024 17:30:28;warn_msg;38.3819278;-2.6991758;19/09/2024 17:30:47;;;;19/09/2024 17:00:00
218390;19/09/2024 17:30:47;19/09/2024 17:30:47;zap_msg;38.3819536;-2.699165;19/09/2024 17:30:51;;;;19/09/2024 17:00:00
218390;19/09/2024 17:30:51;19/09/2024 17:30:51;poll_msg;38.3819654;-2.699143;19/09/2024 17:32:09;;;;19/09/2024 17:00:00
218390;19/09/2024 17:32:09;19/09/2024 17:32:09;warn_msg;38.3819752;-2.6991701;19/09/2024 17:43:42;;;;19/09/2024 17:00:00
218390;19/09/2024 17:43:42;19/09/2024 17:43:43;poll_msg;38.3815347;-2.698483;19/09/2024 17:58:42;;;;19/09/2024 17:00:00
218390;19/09/2024 17:58:42;19/09/2024 17:58:43;poll_msg;38.3812808;-2.6989154;19/09/2024 18:13:43;;;;19/09/2024 17:00:00
218462;19/09/2024 17:12:13;19/09/2024 17:12:13;poll_msg;38.382412;-2.6989354;19/09/2024 17:23:07;;;;19/09/2024 17:00:00
218462;19/09/2024 17:23:07;19/09/2024 17:23:07;warn_msg;38.3824267;-2.698936;19/09/2024 17:25:33;;;;19/09/2024 17:00:00
218462;19/09/2024 17:25:33;19/09/2024 17:25:33;warn_msg;38.3824198;-2.6989402;19/09/2024 17:27:12;;;;19/09/2024 17:00:00
218462;19/09/2024 17:27:12;19/09/2024 17:27:12;poll_msg;38.3824175;-2.6989301;19/09/2024 17:33:27;;;;19/09/2024 17:00:00
218462;19/09/2024 17:33:27;19/09/2024 17:33:27;warn_msg;38.3823666;-2.698972;19/09/2024 17:42:12;;;;19/09/2024 17:00:00
218462;19/09/2024 17:42:12;19/09/2024 17:42:13;poll_msg;38.3818319;-2.6981837;19/09/2024 17:57:12;;;;19/09/2024 17:00:00
218462;19/09/2024 17:57:12;19/09/2024 17:57:13;poll_msg;38.3813038;-2.6987531;19/09/2024 18:12:12;;;;19/09/2024 17:00:00
218960;19/09/2024 17:01:12;19/09/2024 17:01:16;poll_msg;38.3824743;-2.6986677;19/09/2024 17:11:58;;;;19/09/2024 17:00:00
218960;19/09/2024 17:11:58;19/09/2024 17:11:58;warn_msg;38.3823807;-2.698962;19/09/2024 17:12:30;;;;19/09/2024 17:00:00
218960;19/09/2024 17:12:30;19/09/2024 17:12:30;warn_msg;38.3823493;-2.698981;19/09/2024 17:13:17;;;;19/09/2024 17:00:00
218960;19/09/2024 17:13:17;19/09/2024 17:13:17;warn_msg;38.382317;-2.6990003;19/09/2024 17:14:03;;;;19/09/2024 17:00:00
218960;19/09/2024 17:14:03;19/09/2024 17:14:03;warn_msg;38.3823212;-2.6989969;19/09/2024 17:14:52;;;;19/09/2024 17:00:00
218960;19/09/2024 17:14:52;19/09/2024 17:14:52;warn_msg;38.3823206;-2.6989968;19/09/2024 17:15:41;;;;19/09/2024 17:00:00
218960;19/09/2024 17:15:41;19/09/2024 17:15:41;warn_msg;38.3823159;-2.6990006;19/09/2024 17:16:06;;;;19/09/2024 17:00:00
218960;19/09/2024 17:16:06;19/09/2024 17:16:06;warn_msg;38.3822248;-2.699047;19/09/2024 17:16:16;;;;19/09/2024 17:00:00
218960;19/09/2024 17:16:16;19/09/2024 17:16:16;poll_msg;38.3821825;-2.6990483;19/09/2024 17:18:00;;;;19/09/2024 17:00:00
218960;19/09/2024 17:18:00;19/09/2024 17:18:00;warn_msg;38.3821345;-2.6990934;19/09/2024 17:21:05;;;;19/09/2024 17:00:00
218960;19/09/2024 17:21:05;19/09/2024 17:21:05;warn_msg;38.3820905;-2.699115;19/09/2024 17:22:49;;;;19/09/2024 17:00:00
218960;19/09/2024 17:22:49;19/09/2024 17:22:49;warn_msg;38.3821016;-2.6991102;19/09/2024 17:22:58;;;;19/09/2024 17:00:00
218960;19/09/2024 17:22:58;19/09/2024 17:22:58;zap_msg;38.3820952;-2.699115;19/09/2024 17:23:02;;;;19/09/2024 17:00:00
218960;19/09/2024 17:23:02;19/09/2024 17:23:02;poll_msg;38.3820908;-2.6991169;19/09/2024 17:23:03;;;;19/09/2024 17:00:00
218960;19/09/2024 17:23:03;19/09/2024 17:23:03;warn_msg;38.3820902;-2.699118;19/09/2024 17:25:14;;;;19/09/2024 17:00:00
218960;19/09/2024 17:25:14;19/09/2024 17:25:14;warn_msg;38.3821164;-2.6991019;19/09/2024 17:27:41;;;;19/09/2024 17:00:00
218960;19/09/2024 17:27:41;19/09/2024 17:27:41;warn_msg;38.3820981;-2.6991115;19/09/2024 17:31:16;;;;19/09/2024 17:00:00
218960;19/09/2024 17:31:16;19/09/2024 17:31:16;poll_msg;38.3820811;-2.699119;19/09/2024 17:31:25;;;;19/09/2024 17:00:00
218960;19/09/2024 17:31:25;19/09/2024 17:31:25;warn_msg;38.3820834;-2.6991185;19/09/2024 17:33:01;;;;19/09/2024 17:00:00
218960;19/09/2024 17:33:01;19/09/2024 17:33:01;warn_msg;38.3820919;-2.6991137;19/09/2024 17:46:12;;;;19/09/2024 17:00:00
218960;19/09/2024 17:46:12;19/09/2024 17:46:16;poll_msg;38.3817788;-2.6985542;19/09/2024 18:01:12;;;;19/09/2024 17:00:00
218966;19/09/2024 17:03:28;19/09/2024 17:03:28;warn_msg;38.382502;-2.6988917;19/09/2024 17:04:26;;;;19/09/2024 17:00:00
218966;19/09/2024 17:04:26;19/09/2024 17:04:26;warn_msg;38.3825005;-2.6988942;19/09/2024 17:05:51;;;;19/09/2024 17:00:00
218966;19/09/2024 17:05:51;19/09/2024 17:05:51;warn_msg;38.3825262;-2.6988765;19/09/2024 17:14:17;;;;19/09/2024 17:00:00
218966;19/09/2024 17:14:17;19/09/2024 17:14:17;poll_msg;38.3823618;-2.6989707;19/09/2024 17:15:32;;;;19/09/2024 17:00:00
218966;19/09/2024 17:15:32;19/09/2024 17:15:32;warn_msg;38.382352;-2.6989814;19/09/2024 17:17:22;;;;19/09/2024 17:00:00
218966;19/09/2024 17:17:22;19/09/2024 17:17:22;warn_msg;38.3821985;-2.6990592;19/09/2024 17:19:42;;;;19/09/2024 17:00:00
218966;19/09/2024 17:19:42;19/09/2024 17:19:42;warn_msg;38.382206;-2.6990557;19/09/2024 17:20:13;;;;19/09/2024 17:00:00
218966;19/09/2024 17:20:13;19/09/2024 17:20:13;warn_msg;38.3821843;-2.6990705;19/09/2024 17:20:29;;;;19/09/2024 17:00:00
218966;19/09/2024 17:20:29;19/09/2024 17:20:29;warn_msg;38.3821663;-2.6990755;19/09/2024 17:24:06;;;;19/09/2024 17:00:00
218966;19/09/2024 17:24:06;19/09/2024 17:24:06;warn_msg;38.3820227;-2.6991526;19/09/2024 17:25:35;;;;19/09/2024 17:00:00
218966;19/09/2024 17:25:35;19/09/2024 17:25:35;warn_msg;38.3820243;-2.6991506;19/09/2024 17:29:17;;;;19/09/2024 17:00:00
218966;19/09/2024 17:29:17;19/09/2024 17:29:17;poll_msg;38.3819589;-2.6991467;19/09/2024 17:44:17;;;;19/09/2024 17:00:00
218966;19/09/2024 17:44:17;19/09/2024 17:44:17;poll_msg;38.3817914;-2.6984189;19/09/2024 17:59:17;;;;19/09/2024 17:00:00
218966;19/09/2024 17:59:17;19/09/2024 17:59:17;poll_msg;38.3814224;-2.698765;19/09/2024 18:14:17;;;;19/09/2024 17:00:00
218985;19/09/2024 17:12:33;19/09/2024 17:12:33;warn_msg;38.3825393;-2.6988736;19/09/2024 17:14:35;;;;19/09/2024 17:00:00
218985;19/09/2024 17:14:35;19/09/2024 17:14:35;poll_msg;38.3823733;-2.6989092;19/09/2024 17:29:35;;;;19/09/2024 17:00:00
218985;19/09/2024 17:29:35;19/09/2024 17:29:35;poll_msg;38.3823266;-2.6989684;19/09/2024 17:32:01;;;;19/09/2024 17:00:00
218985;19/09/2024 17:32:01;19/09/2024 17:32:01;warn_msg;38.3823308;-2.698993;19/09/2024 17:32:48;;;;19/09/2024 17:00:00
218985;19/09/2024 17:32:48;19/09/2024 17:32:48;warn_msg;38.382271;-2.6990225;19/09/2024 17:44:32;;;;19/09/2024 17:00:00
218985;19/09/2024 17:44:32;19/09/2024 17:44:35;poll_msg;38.3818016;-2.6982184;19/09/2024 17:59:32;;;;19/09/2024 17:00:00
218985;19/09/2024 17:59:32;19/09/2024 17:59:35;poll_msg;38.3811622;-2.6986145;19/09/2024 18:14:32;;;;19/09/2024 17:00:00
218994;19/09/2024 17:00:22;19/09/2024 17:00:24;poll_msg;38.382287;-2.6981658;19/09/2024 17:15:22;;;;19/09/2024 17:00:00
218994;19/09/2024 17:15:22;19/09/2024 17:15:24;poll_msg;38.3821142;-2.6988376;19/09/2024 17:30:22;;;;19/09/2024 17:00:00
218994;19/09/2024 17:30:22;19/09/2024 17:30:24;poll_msg;38.3818152;-2.6988323;19/09/2024 17:45:22;;;;19/09/2024 17:00:00
218994;19/09/2024 17:45:22;19/09/2024 17:45:24;poll_msg;38.3818693;-2.6982772;19/09/2024 18:00:22;;;;19/09/2024 17:00:00
229107;19/09/2024 17:01:02;19/09/2024 17:01:03;poll_msg;38.3828027;-2.698242;19/09/2024 17:16:02;fence;normal;normal;19/09/2024 17:00:00
229107;19/09/2024 17:16:02;19/09/2024 17:16:04;poll_msg;38.3820721;-2.6988514;19/09/2024 17:31:02;fence;normal;normal;19/09/2024 17:00:00
229107;19/09/2024 17:31:02;19/09/2024 17:31:02;poll_msg;38.3816498;-2.6987995;19/09/2024 17:46:02;fence;normal;normal;19/09/2024 17:00:00
229107;19/09/2024 17:46:02;19/09/2024 17:46:02;poll_msg;38.3814616;-2.6983854;19/09/2024 18:01:02;fence;normal;normal;19/09/2024 17:00:00
229111;19/09/2024 17:03:42;19/09/2024 17:12:53;poll_msg;38.3824013;-2.6984668;19/09/2024 17:27:52;teach;sleep;normal;19/09/2024 17:00:00
229111;19/09/2024 17:27:52;19/09/2024 17:27:53;poll_msg;38.3818063;-2.6984365;19/09/2024 17:42:52;teach;normal;normal;19/09/2024 17:00:00
229111;19/09/2024 17:42:52;19/09/2024 17:42:53;poll_msg;38.3817709;-2.6983112;19/09/2024 17:57:52;teach;normal;normal;19/09/2024 17:00:00
229111;19/09/2024 17:57:52;19/09/2024 17:57:53;poll_msg;38.3811262;-2.6985478;19/09/2024 18:12:52;teach;normal;normal;19/09/2024 17:00:00
229116;19/09/2024 17:14:35;19/09/2024 17:14:35;poll_msg;38.3822044;-2.6988697;19/09/2024 17:29:22;fence;normal;normal;19/09/2024 17:00:00
229116;19/09/2024 17:29:22;19/09/2024 17:29:22;poll_msg;38.3816572;-2.6989243;19/09/2024 17:44:22;fence;normal;normal;19/09/2024 17:00:00
229116;19/09/2024 17:44:22;19/09/2024 17:44:22;poll_msg;38.3816907;-2.6982106;19/09/2024 17:59:22;fence;normal;normal;19/09/2024 17:00:00
229116;19/09/2024 17:59:22;19/09/2024 17:59:23;poll_msg;38.3811834;-2.6992026;19/09/2024 18:14:27;fence;normal;normal;19/09/2024 17:00:00
229130;19/09/2024 17:13:27;19/09/2024 17:13:27;warn_msg;38.3824098;-2.6989457;19/09/2024 17:14:59;;;;19/09/2024 17:00:00
229130;19/09/2024 17:14:59;19/09/2024 17:14:59;poll_msg;38.3823987;-2.6989159;19/09/2024 17:21:27;;;;19/09/2024 17:00:00
229130;19/09/2024 17:21:27;19/09/2024 17:21:27;warn_msg;38.3823356;-2.6989901;19/09/2024 17:22:51;;;;19/09/2024 17:00:00
229130;19/09/2024 17:22:51;19/09/2024 17:22:51;warn_msg;38.3823197;-2.6989987;19/09/2024 17:27:14;;;;19/09/2024 17:00:00
229130;19/09/2024 17:27:14;19/09/2024 17:27:14;warn_msg;38.3821906;-2.6990685;19/09/2024 17:29:26;;;;19/09/2024 17:00:00
229130;19/09/2024 17:29:26;19/09/2024 17:29:26;warn_msg;38.3821907;-2.6990645;19/09/2024 17:29:59;;;;19/09/2024 17:00:00
229130;19/09/2024 17:29:59;19/09/2024 17:29:59;poll_msg;38.3821254;-2.6990833;19/09/2024 17:30:43;;;;19/09/2024 17:00:00
229130;19/09/2024 17:30:43;19/09/2024 17:30:43;warn_msg;38.3821112;-2.6991062;19/09/2024 17:44:57;;;;19/09/2024 17:00:00
229130;19/09/2024 17:44:57;19/09/2024 17:44:59;poll_msg;38.3817467;-2.6983781;19/09/2024 17:59:57;;;;19/09/2024 17:00:00
229130;19/09/2024 17:59:57;19/09/2024 17:59:59;poll_msg;38.3811416;-2.6991642;19/09/2024 18:07:46;;;;19/09/2024 17:00:00
229175;19/09/2024 17:01:02;19/09/2024 17:01:04;poll_msg;38.3829479;-2.6983878;19/09/2024 17:16:02;fence;normal;normal;19/09/2024 17:00:00
229175;19/09/2024 17:16:02;19/09/2024 17:16:04;poll_msg;38.3820335;-2.6987848;19/09/2024 17:31:12;fence;normal;normal;19/09/2024 17:00:00
229175;19/09/2024 17:31:12;19/09/2024 17:31:13;poll_msg;38.381705;-2.6987445;19/09/2024 17:31:12;fence;normal;normal;19/09/2024 17:00:00
229175;19/09/2024 17:31:12;19/09/2024 17:31:14;poll_msg;38.381705;-2.6987445;19/09/2024 17:31:27;fence;normal;normal;19/09/2024 17:00:00
229175;19/09/2024 17:31:27;19/09/2024 17:31:29;poll_msg;38.3817121;-2.6987807;19/09/2024 17:46:02;fence;normal;normal;19/09/2024 17:00:00
229175;19/09/2024 17:46:02;19/09/2024 17:46:04;poll_msg;38.3818672;-2.6984292;19/09/2024 18:01:02;fence;normal;normal;19/09/2024 17:00:00
229181;19/09/2024 17:13:32;19/09/2024 17:13:32;poll_msg;38.3817514;-2.6985053;19/09/2024 17:28:32;fence;normal;normal;19/09/2024 17:00:00
229181;19/09/2024 17:28:32;19/09/2024 17:28:32;poll_msg;38.3815832;-2.6988331;19/09/2024 17:43:32;fence;normal;normal;19/09/2024 17:00:00
229181;19/09/2024 17:43:32;19/09/2024 17:43:32;poll_msg;38.3813543;-2.6984587;19/09/2024 17:58:32;fence;normal;normal;19/09/2024 17:00:00
229181;19/09/2024 17:58:32;19/09/2024 17:58:32;poll_msg;38.3813608;-2.6984664;19/09/2024 18:13:32;fence;normal;normal;19/09/2024 17:00:00
229198;19/09/2024 17:14:37;19/09/2024 17:14:37;poll_msg;38.3818157;-2.698413;19/09/2024 17:29:37;fence;normal;normal;19/09/2024 17:00:00
229198;19/09/2024 17:29:37;19/09/2024 17:29:37;poll_msg;38.3816564;-2.6985337;19/09/2024 17:44:37;fence;normal;normal;19/09/2024 17:00:00
229198;19/09/2024 17:44:37;19/09/2024 17:44:37;poll_msg;38.3816076;-2.6983865;19/09/2024 17:59:37;fence;normal;normal;19/09/2024 17:00:00
229198;19/09/2024 17:59:37;19/09/2024 17:59:37;poll_msg;38.3811414;-2.699059;19/09/2024 18:14:37;fence;normal;normal;19/09/2024 17:00:00
229236;19/09/2024 17:11:27;19/09/2024 17:11:27;poll_msg;38.3818794;-2.6984088;19/09/2024 17:26:27;;;;19/09/2024 17:00:00
229236;19/09/2024 17:26:27;19/09/2024 17:26:27;poll_msg;38.3818213;-2.6985344;19/09/2024 17:41:27;;;;19/09/2024 17:00:00
229236;19/09/2024 17:41:27;19/09/2024 17:41:27;poll_msg;38.381716;-2.6986104;19/09/2024 17:56:27;;;;19/09/2024 17:00:00
229236;19/09/2024 17:56:27;19/09/2024 17:56:27;poll_msg;38.3813139;-2.6987955;19/09/2024 18:11:27;;;;19/09/2024 17:00:00
229327;19/09/2024 17:13:08;19/09/2024 17:13:08;poll_msg;38.3825005;-2.6988547;19/09/2024 17:13:35;fence;normal;normal;19/09/2024 17:00:00
229327;19/09/2024 17:13:35;19/09/2024 17:13:35;warn_msg;38.3825017;-2.6988609;19/09/2024 17:15:13;unknown;unknown;unknown;19/09/2024 17:00:00
229327;19/09/2024 17:15:13;19/09/2024 17:15:13;warn_msg;38.3824771;-2.6988753;19/09/2024 17:28:08;unknown;unknown;unknown;19/09/2024 17:00:00
229327;19/09/2024 17:28:08;19/09/2024 17:28:08;warn_msg;38.3823935;-2.6989258;19/09/2024 17:28:16;unknown;unknown;unknown;19/09/2024 17:00:00
229327;19/09/2024 17:28:16;19/09/2024 17:28:16;poll_msg;38.3823796;-2.6989031;19/09/2024 17:28:31;fence;normal;normal;19/09/2024 17:00:00
229327;19/09/2024 17:28:31;19/09/2024 17:28:31;poll_msg;38.3823774;-2.6989072;19/09/2024 17:30:13;fence;normal;normal;19/09/2024 17:00:00
229327;19/09/2024 17:30:13;19/09/2024 17:30:13;warn_msg;38.3823853;-2.6989302;19/09/2024 17:32:06;unknown;unknown;unknown;19/09/2024 17:00:00
229327;19/09/2024 17:32:06;19/09/2024 17:32:06;warn_msg;38.3823498;-2.6989487;19/09/2024 17:43:07;unknown;unknown;unknown;19/09/2024 17:00:00
229327;19/09/2024 17:43:07;19/09/2024 17:43:07;poll_msg;38.3820599;-2.6982994;19/09/2024 17:50:49;fence;normal;normal;19/09/2024 17:00:00
229327;19/09/2024 17:50:49;19/09/2024 17:50:49;warn_msg;38.3811383;-2.6983023;19/09/2024 17:58:07;unknown;unknown;unknown;19/09/2024 17:00:00
229327;19/09/2024 17:58:07;19/09/2024 17:58:07;poll_msg;38.3811601;-2.6984279;19/09/2024 18:13:07;fence;normal;normal;19/09/2024 17:00:00
229344;19/09/2024 17:11:57;19/09/2024 17:11:57;poll_msg;38.3824161;-2.6987374;19/09/2024 17:26:57;fence;normal;normal;19/09/2024 17:00:00
229344;19/09/2024 17:26:57;19/09/2024 17:26:57;poll_msg;38.3810033;-2.6985015;19/09/2024 17:41:57;fence;normal;normal;19/09/2024 17:00:00
229344;19/09/2024 17:41:57;19/09/2024 17:41:57;poll_msg;38.3814701;-2.6984574;19/09/2024 17:56:57;fence;normal;normal;19/09/2024 17:00:00
229344;19/09/2024 17:56:57;19/09/2024 17:56:57;poll_msg;38.3809463;-2.6992452;19/09/2024 18:11:57;fence;normal;normal;19/09/2024 17:00:00
246050;19/09/2024 17:01:07;19/09/2024 17:01:07;poll_msg;38.3823667;-2.6983112;19/09/2024 17:16:07;fence;normal;normal;19/09/2024 17:00:00
246050;19/09/2024 17:16:07;19/09/2024 17:16:07;poll_msg;38.3820731;-2.6987241;19/09/2024 17:46:12;fence;normal;normal;19/09/2024 17:00:00
246050;19/09/2024 17:46:12;19/09/2024 17:46:13;poll_msg;38.3816846;-2.6985571;19/09/2024 18:01:12;fence;normal;normal;19/09/2024 17:00:00
246064;19/09/2024 17:15:52;19/09/2024 17:15:56;poll_msg;38.3818637;-2.6983597;19/09/2024 17:30:52;fence;normal;normal;19/09/2024 17:00:00
246064;19/09/2024 17:30:52;19/09/2024 17:30:56;poll_msg;38.3819242;-2.6984228;19/09/2024 17:45:52;fence;normal;normal;19/09/2024 17:00:00
246064;19/09/2024 17:45:52;19/09/2024 17:45:56;poll_msg;38.3817714;-2.6981853;19/09/2024 18:00:52;fence;normal;normal;19/09/2024 17:00:00
