device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;10/10/2024 11:58:02;10/10/2024 11:58:02;poll_msg;38.3842624;-2.6899731;10/10/2024 11:58:37;fence;normal;normal;10/10/2024 11:00:00
229181;10/10/2024 11:58:37;10/10/2024 11:58:37;poll_msg;38.3843749;-2.6899399;10/10/2024 12:06:17;fence;normal;normal;10/10/2024 11:00:00
229198;10/10/2024 11:13:37;10/10/2024 11:14:41;poll_msg;38.3843355;-2.6898851;10/10/2024 11:13:37;fence;sleep;normal;10/10/2024 11:00:00
229198;10/10/2024 11:13:37;10/10/2024 11:29:41;poll_msg;38.3843355;-2.6898851;10/10/2024 11:44:37;fence;sleep;normal;10/10/2024 11:00:00
229198;10/10/2024 11:44:37;10/10/2024 11:44:41;poll_msg;38.3843407;-2.689938;10/10/2024 11:59:41;fence;normal;normal;10/10/2024 11:00:00
229198;10/10/2024 11:59:41;10/10/2024 11:59:41;poll_msg;38.384468;-2.6899685;10/10/2024 12:14:37;fence;normal;normal;10/10/2024 11:00:00
229327;10/10/2024 11:12:03;10/10/2024 11:13:22;poll_msg;38.3843827;-2.6900047;10/10/2024 11:23:07;fence;sleep;normal;10/10/2024 11:00:00
229327;10/10/2024 11:23:07;10/10/2024 11:28:22;poll_msg;38.3842975;-2.6898414;10/10/2024 11:23:07;fence;sleep;normal;10/10/2024 11:00:00
229327;10/10/2024 11:23:07;10/10/2024 11:43:22;poll_msg;38.3842975;-2.6898414;10/10/2024 11:23:07;fence;sleep;normal;10/10/2024 11:00:00
229327;10/10/2024 11:23:07;10/10/2024 11:58:22;poll_msg;38.3842975;-2.6898414;10/10/2024 12:13:22;fence;sleep;normal;10/10/2024 11:00:00
229344;10/10/2024 11:00:42;10/10/2024 11:11:50;poll_msg;38.384228;-2.6896403;10/10/2024 11:00:42;fence;sleep;normal;10/10/2024 11:00:00
229344;10/10/2024 11:00:42;10/10/2024 11:26:55;poll_msg;38.384228;-2.6896403;10/10/2024 11:00:42;fence;sleep;normal;10/10/2024 11:00:00
229344;10/10/2024 11:00:42;10/10/2024 11:41:49;poll_msg;38.384228;-2.6896403;10/10/2024 11:57:17;fence;sleep;normal;10/10/2024 11:00:00
229344;10/10/2024 11:57:17;10/10/2024 11:57:20;poll_msg;38.3843201;-2.6895715;10/10/2024 12:11:52;fence;normal;normal;10/10/2024 11:00:00
246050;10/10/2024 11:00:57;10/10/2024 11:01:01;poll_msg;38.3841907;-2.6895385;10/10/2024 11:15:57;teach;normal;normal;10/10/2024 11:00:00
246050;10/10/2024 11:15:57;10/10/2024 11:16:01;poll_msg;38.3841664;-2.6895135;10/10/2024 11:30:57;teach;normal;normal;10/10/2024 11:00:00
246050;10/10/2024 11:30:57;10/10/2024 11:31:01;poll_msg;38.3843099;-2.6897719;10/10/2024 11:39:52;teach;normal;normal;10/10/2024 11:00:00
246050;10/10/2024 11:39:52;10/10/2024 11:46:01;poll_msg;38.38427;-2.6898377;10/10/2024 12:00:57;teach;sleep;normal;10/10/2024 11:00:00
246064;10/10/2024 11:30:52;10/10/2024 11:30:53;poll_msg;38.384446;-2.6900071;10/10/2024 11:44:02;fence;normal;normal;10/10/2024 11:00:00
246064;10/10/2024 11:44:02;10/10/2024 11:46:26;poll_msg;38.3844299;-2.6900044;10/10/2024 11:58:27;fence;sleep;normal;10/10/2024 11:00:00
246064;10/10/2024 11:58:27;10/10/2024 12:00:54;poll_msg;38.384369;-2.6899032;10/10/2024 11:58:27;fence;sleep;normal;10/10/2024 11:00:00
246064;10/10/2024 11:58:27;10/10/2024 12:15:54;poll_msg;38.384369;-2.6899032;10/10/2024 12:30:52;fence;sleep;normal;10/10/2024 11:00:00
