device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;15/08/2024 10:24:00;15/08/2024 10:45:00;poll_msg;38.3833907;-2.6982468;15/08/2024 10:50:00;;;;15/08/2024 10:00:00
229107;15/08/2024 10:50:00;15/08/2024 11:00:00;poll_msg;38.3834067;-2.6982246;15/08/2024 11:15:00;;;;15/08/2024 10:00:00
229111;15/08/2024 10:12:00;15/08/2024 10:13:00;poll_msg;38.3833336;-2.6982498;15/08/2024 10:12:00;;;;15/08/2024 10:00:00
229111;15/08/2024 10:12:00;15/08/2024 10:13:00;poll_msg;38.3833336;-2.6982498;15/08/2024 10:12:00;;;;15/08/2024 10:00:00
229111;15/08/2024 10:12:00;15/08/2024 10:28:00;poll_msg;38.3833336;-2.6982498;15/08/2024 10:12:00;;;;15/08/2024 10:00:00
229111;15/08/2024 10:12:00;15/08/2024 10:43:00;poll_msg;38.3833336;-2.6982498;15/08/2024 10:48:00;;;;15/08/2024 10:00:00
229111;15/08/2024 10:48:00;15/08/2024 10:58:00;poll_msg;38.3834601;-2.6981592;15/08/2024 10:48:00;;;;15/08/2024 10:00:00
229111;15/08/2024 10:48:00;15/08/2024 11:13:00;poll_msg;38.3834601;-2.6981592;15/08/2024 11:26:00;;;;15/08/2024 10:00:00
229116;15/08/2024 10:14:00;15/08/2024 10:14:00;poll_msg;38.3831109;-2.6977766;15/08/2024 10:23:00;;;;15/08/2024 10:00:00
229116;15/08/2024 10:23:00;15/08/2024 10:29:00;poll_msg;38.3830977;-2.6977271;15/08/2024 10:23:00;;;;15/08/2024 10:00:00
229116;15/08/2024 10:23:00;15/08/2024 10:30:00;poll_msg;38.3830977;-2.6977271;15/08/2024 10:44:00;;;;15/08/2024 10:00:00
229116;15/08/2024 10:44:00;15/08/2024 10:44:00;poll_msg;38.3831141;-2.6979336;15/08/2024 10:59:00;;;;15/08/2024 10:00:00
229116;15/08/2024 10:59:00;15/08/2024 10:59:00;poll_msg;38.3830343;-2.6975305;15/08/2024 10:59:00;;;;15/08/2024 10:00:00
229116;15/08/2024 10:59:00;15/08/2024 11:14:00;poll_msg;38.3830343;-2.6975305;15/08/2024 10:59:00;;;;15/08/2024 10:00:00
229116;15/08/2024 10:59:00;15/08/2024 11:29:00;poll_msg;38.3830343;-2.6975305;15/08/2024 11:41:00;;;;15/08/2024 10:00:00
229130;15/08/2024 10:39:36;15/08/2024 10:45:08;poll_msg;38.3829939;-2.6979404;15/08/2024 11:00:07;;;;15/08/2024 10:00:00
229175;15/08/2024 10:01:00;15/08/2024 10:01:00;poll_msg;38.3833548;-2.6981559;15/08/2024 10:03:00;;;;15/08/2024 10:00:00
229175;15/08/2024 10:03:00;15/08/2024 10:16:00;poll_msg;38.3833553;-2.6982989;15/08/2024 10:03:00;;;;15/08/2024 10:00:00
229175;15/08/2024 10:03:00;15/08/2024 10:31:00;poll_msg;38.3833553;-2.6982989;15/08/2024 10:59:00;;;;15/08/2024 10:00:00
229175;15/08/2024 10:59:00;15/08/2024 11:01:00;poll_msg;38.3831795;-2.6976977;15/08/2024 10:59:00;;;;15/08/2024 10:00:00
229175;15/08/2024 10:59:00;15/08/2024 11:16:00;poll_msg;38.3831795;-2.6976977;15/08/2024 11:25:00;;;;15/08/2024 10:00:00
229181;15/08/2024 10:40:00;15/08/2024 10:44:00;poll_msg;38.3830188;-2.6977317;15/08/2024 10:58:00;;;;15/08/2024 10:00:00
229181;15/08/2024 10:58:00;15/08/2024 10:59:00;poll_msg;38.3830711;-2.6976717;15/08/2024 11:13:00;;;;15/08/2024 10:00:00
229236;15/08/2024 10:00:00;15/08/2024 10:11:31;poll_msg;38.3831173;-2.6976449;15/08/2024 10:00:00;;;;15/08/2024 10:00:00
229236;15/08/2024 10:00:00;15/08/2024 10:26:31;poll_msg;38.3831173;-2.6976449;15/08/2024 10:00:00;;;;15/08/2024 10:00:00
229236;15/08/2024 10:00:00;15/08/2024 10:41:31;poll_msg;38.3831173;-2.6976449;15/08/2024 10:00:00;;;;15/08/2024 10:00:00
229236;15/08/2024 10:00:00;15/08/2024 10:41:45;poll_msg;38.3831173;-2.6976449;15/08/2024 10:48:37;;;;15/08/2024 10:00:00
229236;15/08/2024 10:48:37;15/08/2024 10:56:24;poll_msg;38.3831474;-2.6975037;15/08/2024 10:48:37;;;;15/08/2024 10:00:00
229236;15/08/2024 10:48:37;15/08/2024 11:11:24;poll_msg;38.3831474;-2.6975037;15/08/2024 10:48:37;;;;15/08/2024 10:00:00
229236;15/08/2024 10:48:37;15/08/2024 11:26:24;poll_msg;38.3831474;-2.6975037;15/08/2024 11:41:07;;;;15/08/2024 10:00:00
229327;15/08/2024 10:21:00;15/08/2024 10:27:00;poll_msg;38.3831619;-2.6979137;15/08/2024 10:21:00;;;;15/08/2024 10:00:00
229327;15/08/2024 10:21:00;15/08/2024 10:42:00;poll_msg;38.3831619;-2.6979137;15/08/2024 10:47:00;;;;15/08/2024 10:00:00
229327;15/08/2024 10:47:00;15/08/2024 10:58:00;poll_msg;38.3832907;-2.6979566;15/08/2024 10:47:00;;;;15/08/2024 10:00:00
229327;15/08/2024 10:47:00;15/08/2024 11:12:00;poll_msg;38.3832907;-2.6979566;15/08/2024 10:47:00;;;;15/08/2024 10:00:00
229327;15/08/2024 10:47:00;15/08/2024 11:27:00;poll_msg;38.3832907;-2.6979566;15/08/2024 11:29:00;;;;15/08/2024 10:00:00
229344;15/08/2024 10:51:00;15/08/2024 10:57:00;poll_msg;38.3830769;-2.6977339;15/08/2024 11:12:00;;;;15/08/2024 10:00:00
246050;15/08/2024 10:01:00;15/08/2024 10:01:00;poll_msg;38.3832509;-2.6975106;15/08/2024 10:03:00;;;;15/08/2024 10:00:00
246050;15/08/2024 10:03:00;15/08/2024 10:16:00;poll_msg;38.3831291;-2.6977098;15/08/2024 10:31:00;;;;15/08/2024 10:00:00
246050;15/08/2024 10:31:00;15/08/2024 10:31:00;poll_msg;38.3832281;-2.6977063;15/08/2024 11:01:00;;;;15/08/2024 10:00:00
246064;15/08/2024 10:46:00;15/08/2024 10:46:00;poll_msg;38.3831427;-2.6977829;15/08/2024 10:58:00;;;;15/08/2024 10:00:00
246064;15/08/2024 10:58:00;15/08/2024 11:01:00;poll_msg;38.3832653;-2.6979033;15/08/2024 10:58:00;;;;15/08/2024 10:00:00
246064;15/08/2024 10:58:00;15/08/2024 11:16:00;poll_msg;38.3832653;-2.6979033;15/08/2024 11:22:00;;;;15/08/2024 10:00:00
