device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;16/11/2024 20:40:27;16/11/2024 20:45:08;poll_msg;38.381519;-2.6930859;16/11/2024 20:54:29;fence;sleep;normal;16/11/2024 20:00:00
229327;16/11/2024 20:54:29;16/11/2024 21:00:13;poll_msg;38.3814725;-2.6930706;16/11/2024 20:54:29;fence;sleep;normal;16/11/2024 20:00:00
229327;16/11/2024 20:54:29;16/11/2024 21:00:14;poll_msg;38.3814725;-2.6930706;16/11/2024 21:08:12;fence;sleep;normal;16/11/2024 20:00:00
229344;16/11/2024 20:12:27;16/11/2024 20:17:38;poll_msg;38.3814258;-2.6930961;16/11/2024 20:28:12;fence;sleep;normal;16/11/2024 20:00:00
229344;16/11/2024 20:28:12;16/11/2024 20:32:34;poll_msg;38.3813803;-2.6929868;16/11/2024 20:47:32;fence;sleep;normal;16/11/2024 20:00:00
229344;16/11/2024 20:47:32;16/11/2024 20:47:35;poll_msg;38.3815336;-2.6932289;16/11/2024 20:51:37;fence;normal;normal;16/11/2024 20:00:00
229344;16/11/2024 20:51:37;16/11/2024 21:02:35;poll_msg;38.3813108;-2.6930785;16/11/2024 20:51:37;fence;sleep;normal;16/11/2024 20:00:00
229344;16/11/2024 20:51:37;16/11/2024 21:02:36;poll_msg;38.3813108;-2.6930785;16/11/2024 21:17:32;fence;sleep;normal;16/11/2024 20:00:00
246050;16/11/2024 20:05:42;16/11/2024 20:05:45;poll_msg;38.3815939;-2.693245;16/11/2024 20:20:42;fence;normal;normal;16/11/2024 20:00:00
246050;16/11/2024 20:20:42;16/11/2024 20:20:42;poll_msg;38.3817642;-2.6932867;16/11/2024 20:35:52;fence;normal;normal;16/11/2024 20:00:00
246050;16/11/2024 20:35:52;16/11/2024 20:35:53;poll_msg;38.3816698;-2.6931838;16/11/2024 20:50:42;fence;normal;normal;16/11/2024 20:00:00
246050;16/11/2024 20:50:42;16/11/2024 20:50:43;poll_msg;38.3816794;-2.693201;16/11/2024 21:05:42;fence;normal;normal;16/11/2024 20:00:00
246064;16/11/2024 20:17:12;16/11/2024 20:19:02;poll_msg;38.3812925;-2.6931426;16/11/2024 20:34:02;fence;sleep;normal;16/11/2024 20:00:00
246064;16/11/2024 20:34:02;16/11/2024 20:34:02;poll_msg;38.3812427;-2.6932156;16/11/2024 20:49:17;fence;normal;normal;16/11/2024 20:00:00
246064;16/11/2024 20:49:17;16/11/2024 20:49:17;poll_msg;38.3814005;-2.6932618;16/11/2024 21:01:33;fence;normal;normal;16/11/2024 20:00:00
