device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;18/08/2024 01:33:50;18/08/2024 01:44:05;poll_msg;38.3821163;-2.6978151;18/08/2024 01:50:06;;;;18/08/2024 01:00:00
218966;18/08/2024 01:50:06;18/08/2024 01:50:06;warn_msg;38.382162;-2.697865;18/08/2024 01:51:29;;;;18/08/2024 01:00:00
218966;18/08/2024 01:51:29;18/08/2024 01:59:05;poll_msg;38.3821884;-2.6978609;18/08/2024 01:51:29;;;;18/08/2024 01:00:00
218966;18/08/2024 01:51:29;18/08/2024 02:14:07;poll_msg;38.3821884;-2.6978609;18/08/2024 01:51:29;;;;18/08/2024 01:00:00
218966;18/08/2024 01:51:29;18/08/2024 02:29:05;poll_msg;38.3821884;-2.6978609;18/08/2024 01:51:29;;;;18/08/2024 01:00:00
218966;18/08/2024 01:51:29;18/08/2024 02:44:04;poll_msg;38.3821884;-2.6978609;18/08/2024 02:57:38;;;;18/08/2024 01:00:00
218985;18/08/2024 01:11:00;18/08/2024 01:15:13;poll_msg;38.3823013;-2.6978942;18/08/2024 01:11:00;;;;18/08/2024 01:00:00
218985;18/08/2024 01:11:00;18/08/2024 01:30:13;poll_msg;38.3823013;-2.6978942;18/08/2024 01:35:27;;;;18/08/2024 01:00:00
218985;18/08/2024 01:35:27;18/08/2024 01:45:13;poll_msg;38.3822752;-2.6979102;18/08/2024 01:55:09;;;;18/08/2024 01:00:00
218985;18/08/2024 01:55:09;18/08/2024 02:00:13;poll_msg;38.3822614;-2.697906;18/08/2024 01:55:09;;;;18/08/2024 01:00:00
218985;18/08/2024 01:55:09;18/08/2024 02:15:13;poll_msg;38.3822614;-2.697906;18/08/2024 01:55:09;;;;18/08/2024 01:00:00
218985;18/08/2024 01:55:09;18/08/2024 02:30:13;poll_msg;38.3822614;-2.697906;18/08/2024 01:55:09;;;;18/08/2024 01:00:00
218985;18/08/2024 01:55:09;18/08/2024 02:45:13;poll_msg;38.3822614;-2.697906;18/08/2024 02:59:50;;;;18/08/2024 01:00:00
218994;18/08/2024 01:34:06;18/08/2024 01:45:56;poll_msg;38.3822419;-2.6978898;18/08/2024 01:56:47;;;;18/08/2024 01:00:00
218994;18/08/2024 01:56:47;18/08/2024 02:00:55;poll_msg;38.3822555;-2.6978946;18/08/2024 02:14:17;;;;18/08/2024 01:00:00
229107;18/08/2024 01:36:00;18/08/2024 01:45:00;poll_msg;38.3823008;-2.6978564;18/08/2024 01:53:00;;;;18/08/2024 01:00:00
229107;18/08/2024 01:53:00;18/08/2024 02:00:00;poll_msg;38.3823061;-2.6978554;18/08/2024 01:53:00;;;;18/08/2024 01:00:00
229107;18/08/2024 01:53:00;18/08/2024 02:16:00;poll_msg;38.3823061;-2.6978554;18/08/2024 02:30:00;;;;18/08/2024 01:00:00
229111;18/08/2024 01:13:00;18/08/2024 01:13:00;poll_msg;38.3822377;-2.6979019;18/08/2024 01:18:00;;;;18/08/2024 01:00:00
229111;18/08/2024 01:18:00;18/08/2024 01:28:00;poll_msg;38.3822859;-2.6978989;18/08/2024 01:18:00;;;;18/08/2024 01:00:00
229111;18/08/2024 01:18:00;18/08/2024 01:43:00;poll_msg;38.3822859;-2.6978989;18/08/2024 01:54:00;;;;18/08/2024 01:00:00
229111;18/08/2024 01:54:00;18/08/2024 01:58:00;poll_msg;38.3823027;-2.6978905;18/08/2024 01:54:00;;;;18/08/2024 01:00:00
229111;18/08/2024 01:54:00;18/08/2024 02:13:00;poll_msg;38.3823027;-2.6978905;18/08/2024 01:54:00;;;;18/08/2024 01:00:00
229111;18/08/2024 01:54:00;18/08/2024 02:28:00;poll_msg;38.3823027;-2.6978905;18/08/2024 01:54:00;;;;18/08/2024 01:00:00
229111;18/08/2024 01:54:00;18/08/2024 02:43:00;poll_msg;38.3823027;-2.6978905;18/08/2024 01:54:00;;;;18/08/2024 01:00:00
229111;18/08/2024 01:54:00;18/08/2024 02:58:00;poll_msg;38.3823027;-2.6978905;18/08/2024 01:54:00;;;;18/08/2024 01:00:00
229111;18/08/2024 01:54:00;18/08/2024 03:13:00;poll_msg;38.3823027;-2.6978905;18/08/2024 03:18:00;;;;18/08/2024 01:00:00
229116;18/08/2024 01:00:00;18/08/2024 01:00:00;poll_msg;38.3822295;-2.6978835;18/08/2024 01:01:00;;;;18/08/2024 01:00:00
229116;18/08/2024 01:01:00;18/08/2024 01:14:00;poll_msg;38.3822152;-2.6978938;18/08/2024 01:01:00;;;;18/08/2024 01:00:00
229116;18/08/2024 01:01:00;18/08/2024 01:29:00;poll_msg;38.3822152;-2.6978938;18/08/2024 01:01:00;;;;18/08/2024 01:00:00
229116;18/08/2024 01:01:00;18/08/2024 01:44:00;poll_msg;38.3822152;-2.6978938;18/08/2024 01:57:00;;;;18/08/2024 01:00:00
229116;18/08/2024 01:57:00;18/08/2024 01:59:00;poll_msg;38.3822266;-2.6979059;18/08/2024 01:57:00;;;;18/08/2024 01:00:00
229116;18/08/2024 01:57:00;18/08/2024 02:14:00;poll_msg;38.3822266;-2.6979059;18/08/2024 01:57:00;;;;18/08/2024 01:00:00
229116;18/08/2024 01:57:00;18/08/2024 02:29:00;poll_msg;38.3822266;-2.6979059;18/08/2024 01:57:00;;;;18/08/2024 01:00:00
229116;18/08/2024 01:57:00;18/08/2024 02:44:00;poll_msg;38.3822266;-2.6979059;18/08/2024 02:59:00;;;;18/08/2024 01:00:00
229130;18/08/2024 01:00:13;18/08/2024 01:00:13;poll_msg;38.3822585;-2.6978543;18/08/2024 01:00:20;;;;18/08/2024 01:00:00
229130;18/08/2024 01:00:20;18/08/2024 01:15:13;poll_msg;38.3822628;-2.697857;18/08/2024 01:00:20;;;;18/08/2024 01:00:00
229130;18/08/2024 01:00:20;18/08/2024 01:30:13;poll_msg;38.3822628;-2.697857;18/08/2024 01:00:20;;;;18/08/2024 01:00:00
229130;18/08/2024 01:00:20;18/08/2024 01:45:13;poll_msg;38.3822628;-2.697857;18/08/2024 01:54:45;;;;18/08/2024 01:00:00
229130;18/08/2024 01:54:45;18/08/2024 02:00:12;poll_msg;38.3822821;-2.6978995;18/08/2024 01:54:45;;;;18/08/2024 01:00:00
229130;18/08/2024 01:54:45;18/08/2024 02:30:15;poll_msg;38.3822821;-2.6978995;18/08/2024 01:54:45;;;;18/08/2024 01:00:00
229130;18/08/2024 01:54:45;18/08/2024 02:45:13;poll_msg;38.3822821;-2.6978995;18/08/2024 01:54:45;;;;18/08/2024 01:00:00
229130;18/08/2024 01:54:45;18/08/2024 03:00:13;poll_msg;38.3822821;-2.6978995;18/08/2024 03:05:51;;;;18/08/2024 01:00:00
229175;18/08/2024 01:19:00;18/08/2024 01:31:00;poll_msg;38.3822623;-2.697909;18/08/2024 01:19:00;;;;18/08/2024 01:00:00
229175;18/08/2024 01:19:00;18/08/2024 01:46:00;poll_msg;38.3822623;-2.697909;18/08/2024 01:57:00;;;;18/08/2024 01:00:00
229175;18/08/2024 01:57:00;18/08/2024 02:01:00;poll_msg;38.3822378;-2.6979128;18/08/2024 01:57:00;;;;18/08/2024 01:00:00
229175;18/08/2024 01:57:00;18/08/2024 02:16:00;poll_msg;38.3822378;-2.6979128;18/08/2024 02:26:00;;;;18/08/2024 01:00:00
229181;18/08/2024 01:00:00;18/08/2024 01:14:00;poll_msg;38.3822725;-2.6978784;18/08/2024 01:23:00;;;;18/08/2024 01:00:00
229181;18/08/2024 01:23:00;18/08/2024 01:29:00;poll_msg;38.382235;-2.6978746;18/08/2024 01:41:00;;;;18/08/2024 01:00:00
229181;18/08/2024 01:41:00;18/08/2024 01:44:00;poll_msg;38.3822348;-2.6978697;18/08/2024 01:53:00;;;;18/08/2024 01:00:00
229181;18/08/2024 01:53:00;18/08/2024 01:59:00;poll_msg;38.382206;-2.6978595;18/08/2024 01:53:00;;;;18/08/2024 01:00:00
229181;18/08/2024 01:53:00;18/08/2024 02:14:00;poll_msg;38.382206;-2.6978595;18/08/2024 02:20:00;;;;18/08/2024 01:00:00
229198;18/08/2024 01:05:00;18/08/2024 01:14:00;poll_msg;38.3822254;-2.6978912;18/08/2024 01:05:00;;;;18/08/2024 01:00:00
229198;18/08/2024 01:05:00;18/08/2024 01:29:00;poll_msg;38.3822254;-2.6978912;18/08/2024 01:05:00;;;;18/08/2024 01:00:00
229198;18/08/2024 01:05:00;18/08/2024 01:44:00;poll_msg;38.3822254;-2.6978912;18/08/2024 01:05:00;;;;18/08/2024 01:00:00
229198;18/08/2024 01:05:00;18/08/2024 01:59:00;poll_msg;38.3822254;-2.6978912;18/08/2024 01:05:00;;;;18/08/2024 01:00:00
229198;18/08/2024 01:05:00;18/08/2024 02:14:00;poll_msg;38.3822254;-2.6978912;18/08/2024 01:05:00;;;;18/08/2024 01:00:00
229198;18/08/2024 01:05:00;18/08/2024 02:29:00;poll_msg;38.3822254;-2.6978912;18/08/2024 02:32:00;;;;18/08/2024 01:00:00
229344;18/08/2024 01:15:00;18/08/2024 01:27:00;poll_msg;38.3822907;-2.6978468;18/08/2024 01:15:00;;;;18/08/2024 01:00:00
229344;18/08/2024 01:15:00;18/08/2024 01:42:00;poll_msg;38.3822907;-2.6978468;18/08/2024 01:56:00;;;;18/08/2024 01:00:00
229344;18/08/2024 01:56:00;18/08/2024 01:57:00;poll_msg;38.3822033;-2.6978576;18/08/2024 02:07:00;;;;18/08/2024 01:00:00
246050;18/08/2024 01:46:00;18/08/2024 01:46:00;poll_msg;38.3822157;-2.6978629;18/08/2024 01:47:00;;;;18/08/2024 01:00:00
246050;18/08/2024 01:47:00;18/08/2024 02:01:00;poll_msg;38.3822038;-2.6978461;18/08/2024 01:47:00;;;;18/08/2024 01:00:00
246050;18/08/2024 01:47:00;18/08/2024 02:16:00;poll_msg;38.3822038;-2.6978461;18/08/2024 01:47:00;;;;18/08/2024 01:00:00
246050;18/08/2024 01:47:00;18/08/2024 02:31:00;poll_msg;38.3822038;-2.6978461;18/08/2024 02:39:00;;;;18/08/2024 01:00:00
246064;18/08/2024 01:35:00;18/08/2024 01:46:00;poll_msg;38.3822763;-2.6978758;18/08/2024 01:35:00;;;;18/08/2024 01:00:00
246064;18/08/2024 01:35:00;18/08/2024 02:01:00;poll_msg;38.3822763;-2.6978758;18/08/2024 01:35:00;;;;18/08/2024 01:00:00
246064;18/08/2024 01:35:00;18/08/2024 02:16:00;poll_msg;38.3822763;-2.6978758;18/08/2024 02:28:00;;;;18/08/2024 01:00:00
