device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;07/08/2024 12:15:00;07/08/2024 12:15:00;poll_msg;38.3833399;-2.697927;07/08/2024 12:18:00;;;;07/08/2024 12:00:00
229107;07/08/2024 12:18:00;07/08/2024 12:30:00;poll_msg;38.3833308;-2.6980213;07/08/2024 12:45:00;;;;07/08/2024 12:00:00
229107;07/08/2024 12:45:00;07/08/2024 12:45:00;poll_msg;38.3834734;-2.6983381;07/08/2024 12:54:00;;;;07/08/2024 12:00:00
229107;07/08/2024 12:54:00;07/08/2024 13:00:00;poll_msg;38.3835074;-2.6982741;07/08/2024 12:54:00;;;;07/08/2024 12:00:00
229107;07/08/2024 12:54:00;07/08/2024 13:15:00;poll_msg;38.3835074;-2.6982741;07/08/2024 12:54:00;;;;07/08/2024 12:00:00
229107;07/08/2024 12:54:00;07/08/2024 13:30:00;poll_msg;38.3835074;-2.6982741;07/08/2024 12:54:00;;;;07/08/2024 12:00:00
229107;07/08/2024 12:54:00;07/08/2024 13:31:00;poll_msg;38.3835074;-2.6982741;07/08/2024 13:45:00;;;;07/08/2024 12:00:00
229111;07/08/2024 12:28:00;07/08/2024 12:28:00;poll_msg;38.3833928;-2.6982924;07/08/2024 12:42:00;;;;07/08/2024 12:00:00
229111;07/08/2024 12:42:00;07/08/2024 12:43:00;poll_msg;38.3835312;-2.6980958;07/08/2024 12:42:00;;;;07/08/2024 12:00:00
229111;07/08/2024 12:42:00;07/08/2024 12:58:00;poll_msg;38.3835312;-2.6980958;07/08/2024 12:42:00;;;;07/08/2024 12:00:00
229111;07/08/2024 12:42:00;07/08/2024 13:13:00;poll_msg;38.3835312;-2.6980958;07/08/2024 12:42:00;;;;07/08/2024 12:00:00
229111;07/08/2024 12:42:00;07/08/2024 13:13:00;poll_msg;38.3835312;-2.6980958;07/08/2024 12:42:00;;;;07/08/2024 12:00:00
229111;07/08/2024 12:42:00;07/08/2024 13:28:00;poll_msg;38.3835312;-2.6980958;07/08/2024 12:42:00;;;;07/08/2024 12:00:00
229111;07/08/2024 12:42:00;07/08/2024 13:43:00;poll_msg;38.3835312;-2.6980958;07/08/2024 13:58:00;;;;07/08/2024 12:00:00
229116;07/08/2024 12:04:00;07/08/2024 12:14:00;poll_msg;38.3835273;-2.698234;07/08/2024 12:04:00;;;;07/08/2024 12:00:00
229116;07/08/2024 12:04:00;07/08/2024 12:15:00;poll_msg;38.3835273;-2.698234;07/08/2024 12:30:00;;;;07/08/2024 12:00:00
229116;07/08/2024 12:30:00;07/08/2024 12:30:00;poll_msg;38.3833992;-2.6980737;07/08/2024 12:36:00;;;;07/08/2024 12:00:00
229116;07/08/2024 12:36:00;07/08/2024 12:45:00;poll_msg;38.3833763;-2.6980832;07/08/2024 12:58:00;;;;07/08/2024 12:00:00
229116;07/08/2024 12:58:00;07/08/2024 13:00:00;poll_msg;38.3834731;-2.6980134;07/08/2024 12:58:00;;;;07/08/2024 12:00:00
229116;07/08/2024 12:58:00;07/08/2024 13:15:00;poll_msg;38.3834731;-2.6980134;07/08/2024 12:58:00;;;;07/08/2024 12:00:00
229116;07/08/2024 12:58:00;07/08/2024 13:30:00;poll_msg;38.3834731;-2.6980134;07/08/2024 13:39:00;;;;07/08/2024 12:00:00
229130;07/08/2024 12:15:12;07/08/2024 12:15:14;poll_msg;38.3833449;-2.6984481;07/08/2024 12:30:14;;;;07/08/2024 12:00:00
229130;07/08/2024 12:30:14;07/08/2024 12:30:14;poll_msg;38.3833617;-2.6982119;07/08/2024 12:45:12;;;;07/08/2024 12:00:00
229130;07/08/2024 12:45:12;07/08/2024 12:45:14;poll_msg;38.3834099;-2.6980456;07/08/2024 12:59:52;;;;07/08/2024 12:00:00
229130;07/08/2024 12:59:52;07/08/2024 13:00:14;poll_msg;38.3834652;-2.698311;07/08/2024 12:59:52;;;;07/08/2024 12:00:00
229130;07/08/2024 12:59:52;07/08/2024 13:15:18;poll_msg;38.3834652;-2.698311;07/08/2024 12:59:52;;;;07/08/2024 12:00:00
229130;07/08/2024 12:59:52;07/08/2024 13:30:15;poll_msg;38.3834652;-2.698311;07/08/2024 13:45:12;;;;07/08/2024 12:00:00
229175;07/08/2024 12:16:00;07/08/2024 12:16:00;poll_msg;38.3834502;-2.6979638;07/08/2024 12:23:00;;;;07/08/2024 12:00:00
229175;07/08/2024 12:23:00;07/08/2024 12:31:00;poll_msg;38.3834036;-2.697878;07/08/2024 12:23:00;;;;07/08/2024 12:00:00
229175;07/08/2024 12:23:00;07/08/2024 13:02:00;poll_msg;38.3834036;-2.697878;07/08/2024 13:10:00;;;;07/08/2024 12:00:00
229181;07/08/2024 12:14:00;07/08/2024 12:14:00;poll_msg;38.383251;-2.6980688;07/08/2024 12:29:00;;;;07/08/2024 12:00:00
229181;07/08/2024 12:29:00;07/08/2024 12:29:00;poll_msg;38.3833195;-2.6983782;07/08/2024 12:44:00;;;;07/08/2024 12:00:00
229181;07/08/2024 12:44:00;07/08/2024 12:44:00;poll_msg;38.383616;-2.6978867;07/08/2024 12:44:00;;;;07/08/2024 12:00:00
229181;07/08/2024 12:44:00;07/08/2024 12:44:00;poll_msg;38.383616;-2.6978867;07/08/2024 12:48:00;;;;07/08/2024 12:00:00
229181;07/08/2024 12:48:00;07/08/2024 12:59:00;poll_msg;38.3834252;-2.698099;07/08/2024 12:48:00;;;;07/08/2024 12:00:00
229181;07/08/2024 12:48:00;07/08/2024 13:14:00;poll_msg;38.3834252;-2.698099;07/08/2024 12:48:00;;;;07/08/2024 12:00:00
229181;07/08/2024 12:48:00;07/08/2024 13:29:00;poll_msg;38.3834252;-2.698099;07/08/2024 13:44:00;;;;07/08/2024 12:00:00
229198;07/08/2024 12:15:00;07/08/2024 12:15:00;poll_msg;38.3833848;-2.6979937;07/08/2024 12:28:00;;;;07/08/2024 12:00:00
229198;07/08/2024 12:28:00;07/08/2024 12:29:00;poll_msg;38.3833373;-2.6980966;07/08/2024 12:44:00;;;;07/08/2024 12:00:00
229198;07/08/2024 12:44:00;07/08/2024 12:44:00;poll_msg;38.3835141;-2.6981363;07/08/2024 12:56:00;;;;07/08/2024 12:00:00
229198;07/08/2024 12:56:00;07/08/2024 12:59:00;poll_msg;38.3833522;-2.6982598;07/08/2024 12:56:00;;;;07/08/2024 12:00:00
229198;07/08/2024 12:56:00;07/08/2024 13:14:00;poll_msg;38.3833522;-2.6982598;07/08/2024 13:22:00;;;;07/08/2024 12:00:00
229236;07/08/2024 12:11:27;07/08/2024 12:11:29;poll_msg;38.3836033;-2.6979548;07/08/2024 12:26:27;;;;07/08/2024 12:00:00
229236;07/08/2024 12:26:27;07/08/2024 12:26:29;poll_msg;38.3831162;-2.6983399;07/08/2024 12:38:22;;;;07/08/2024 12:00:00
229236;07/08/2024 12:38:22;07/08/2024 12:41:29;poll_msg;38.3834279;-2.6982809;07/08/2024 12:38:22;;;;07/08/2024 12:00:00
229236;07/08/2024 12:38:22;07/08/2024 12:56:33;poll_msg;38.3834279;-2.6982809;07/08/2024 12:38:22;;;;07/08/2024 12:00:00
229236;07/08/2024 12:38:22;07/08/2024 13:11:30;poll_msg;38.3834279;-2.6982809;07/08/2024 13:24:12;;;;07/08/2024 12:00:00
229327;07/08/2024 12:12:00;07/08/2024 12:12:00;poll_msg;38.383404;-2.6982216;07/08/2024 12:21:00;;;;07/08/2024 12:00:00
229327;07/08/2024 12:21:00;07/08/2024 12:27:00;poll_msg;38.383345;-2.6980791;07/08/2024 12:30:00;;;;07/08/2024 12:00:00
229327;07/08/2024 12:30:00;07/08/2024 12:42:00;poll_msg;38.383363;-2.6980747;07/08/2024 12:50:00;;;;07/08/2024 12:00:00
229327;07/08/2024 12:50:00;07/08/2024 12:57:00;poll_msg;38.3833869;-2.6980609;07/08/2024 12:50:00;;;;07/08/2024 12:00:00
229327;07/08/2024 12:50:00;07/08/2024 13:12:00;poll_msg;38.3833869;-2.6980609;07/08/2024 12:50:00;;;;07/08/2024 12:00:00
229327;07/08/2024 12:50:00;07/08/2024 13:27:00;poll_msg;38.3833869;-2.6980609;07/08/2024 13:42:00;;;;07/08/2024 12:00:00
229344;07/08/2024 12:12:00;07/08/2024 12:12:00;poll_msg;38.3835337;-2.69824;07/08/2024 12:13:00;;;;07/08/2024 12:00:00
229344;07/08/2024 12:13:00;07/08/2024 12:27:00;poll_msg;38.3834967;-2.6982326;07/08/2024 12:42:00;;;;07/08/2024 12:00:00
229344;07/08/2024 12:42:00;07/08/2024 12:42:00;poll_msg;38.3835115;-2.6982855;07/08/2024 12:57:00;;;;07/08/2024 12:00:00
229344;07/08/2024 12:57:00;07/08/2024 12:57:00;poll_msg;38.3834078;-2.6981646;07/08/2024 12:58:00;;;;07/08/2024 12:00:00
229344;07/08/2024 12:58:00;07/08/2024 13:12:00;poll_msg;38.3834121;-2.6981778;07/08/2024 13:22:00;;;;07/08/2024 12:00:00
246050;07/08/2024 12:01:00;07/08/2024 12:01:00;poll_msg;38.3834359;-2.6979252;07/08/2024 12:16:00;;;;07/08/2024 12:00:00
246050;07/08/2024 12:16:00;07/08/2024 12:16:00;poll_msg;38.3834168;-2.6979872;07/08/2024 12:31:00;;;;07/08/2024 12:00:00
246050;07/08/2024 12:31:00;07/08/2024 12:31:00;poll_msg;38.3832605;-2.6981453;07/08/2024 12:31:00;;;;07/08/2024 12:00:00
246050;07/08/2024 12:31:00;07/08/2024 12:31:00;poll_msg;38.3832413;-2.698149;07/08/2024 12:40:00;;;;07/08/2024 12:00:00
246050;07/08/2024 12:40:00;07/08/2024 12:46:00;poll_msg;38.3834616;-2.6978885;07/08/2024 12:48:00;;;;07/08/2024 12:00:00
246050;07/08/2024 12:48:00;07/08/2024 13:01:00;poll_msg;38.3835288;-2.6979826;07/08/2024 12:48:00;;;;07/08/2024 12:00:00
246050;07/08/2024 12:48:00;07/08/2024 13:16:00;poll_msg;38.3835288;-2.6979826;07/08/2024 13:27:00;;;;07/08/2024 12:00:00
246064;07/08/2024 12:07:00;07/08/2024 12:16:00;poll_msg;38.3832917;-2.698306;07/08/2024 12:30:00;;;;07/08/2024 12:00:00
246064;07/08/2024 12:30:00;07/08/2024 12:31:00;poll_msg;38.3833922;-2.6983302;07/08/2024 12:39:00;;;;07/08/2024 12:00:00
246064;07/08/2024 12:39:00;07/08/2024 12:46:00;poll_msg;38.3833648;-2.698148;07/08/2024 12:51:00;;;;07/08/2024 12:00:00
246064;07/08/2024 12:51:00;07/08/2024 13:01:00;poll_msg;38.383453;-2.6983995;07/08/2024 12:51:00;;;;07/08/2024 12:00:00
246064;07/08/2024 12:51:00;07/08/2024 13:16:00;poll_msg;38.383453;-2.6983995;07/08/2024 12:51:00;;;;07/08/2024 12:00:00
246064;07/08/2024 12:51:00;07/08/2024 13:31:00;poll_msg;38.383453;-2.6983995;07/08/2024 13:42:00;;;;07/08/2024 12:00:00
