device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;12/09/2024 06:54:18;12/09/2024 06:54:18;warn_msg;38.3828103;-2.6987083;12/09/2024 06:55:54;;;;12/09/2024 06:00:00
218462;12/09/2024 06:55:54;12/09/2024 06:55:54;warn_msg;38.382807;-2.698712;12/09/2024 06:57:17;;;;12/09/2024 06:00:00
218462;12/09/2024 06:57:17;12/09/2024 06:57:17;poll_msg;38.3828265;-2.6986773;12/09/2024 06:57:44;;;;12/09/2024 06:00:00
218462;12/09/2024 06:57:44;12/09/2024 06:57:44;warn_msg;38.3828339;-2.6986937;12/09/2024 06:58:12;;;;12/09/2024 06:00:00
218462;12/09/2024 06:58:12;12/09/2024 06:58:12;warn_msg;38.3828342;-2.6986946;12/09/2024 06:58:38;;;;12/09/2024 06:00:00
218462;12/09/2024 06:58:38;12/09/2024 06:58:38;warn_msg;38.3828422;-2.6986892;12/09/2024 07:00:08;;;;12/09/2024 06:00:00
218960;12/09/2024 06:00:38;12/09/2024 06:00:38;warn_msg;38.3817628;-2.6980259;12/09/2024 06:01:23;;;;12/09/2024 06:00:00
218960;12/09/2024 06:01:23;12/09/2024 06:01:23;poll_msg;38.3817725;-2.698032;12/09/2024 06:01:38;;;;12/09/2024 06:00:00
218960;12/09/2024 06:01:38;12/09/2024 06:01:38;poll_msg;38.3817809;-2.698041;12/09/2024 06:03:52;;;;12/09/2024 06:00:00
218960;12/09/2024 06:03:52;12/09/2024 06:03:52;warn_msg;38.381775;-2.6980184;12/09/2024 06:16:17;;;;12/09/2024 06:00:00
218960;12/09/2024 06:16:17;12/09/2024 06:16:17;poll_msg;38.3834348;-2.6977564;12/09/2024 06:31:17;;;;12/09/2024 06:00:00
218960;12/09/2024 06:31:17;12/09/2024 06:31:17;poll_msg;38.3832745;-2.6983735;12/09/2024 06:46:17;;;;12/09/2024 06:00:00
218960;12/09/2024 06:46:17;12/09/2024 06:46:17;poll_msg;38.3829892;-2.6985515;12/09/2024 07:00:39;;;;12/09/2024 06:00:00
218966;12/09/2024 06:14:22;12/09/2024 06:14:22;poll_msg;38.3834599;-2.697848;12/09/2024 06:29:22;;;;12/09/2024 06:00:00
218966;12/09/2024 06:29:22;12/09/2024 06:29:22;poll_msg;38.3834779;-2.6982034;12/09/2024 06:44:22;;;;12/09/2024 06:00:00
218966;12/09/2024 06:44:22;12/09/2024 06:44:22;poll_msg;38.3829558;-2.6985597;12/09/2024 06:59:22;;;;12/09/2024 06:00:00
218966;12/09/2024 06:59:22;12/09/2024 06:59:22;poll_msg;38.3828531;-2.6986279;12/09/2024 07:14:22;;;;12/09/2024 06:00:00
218985;12/09/2024 06:14:42;12/09/2024 06:14:42;poll_msg;38.3831959;-2.6974354;12/09/2024 06:29:42;;;;12/09/2024 06:00:00
218985;12/09/2024 06:29:42;12/09/2024 06:29:42;poll_msg;38.3834927;-2.6979904;12/09/2024 06:44:42;;;;12/09/2024 06:00:00
218985;12/09/2024 06:44:42;12/09/2024 06:44:42;poll_msg;38.3829826;-2.6985365;12/09/2024 06:57:28;;;;12/09/2024 06:00:00
218985;12/09/2024 06:57:28;12/09/2024 06:57:28;warn_msg;38.3829299;-2.6986388;12/09/2024 06:59:41;;;;12/09/2024 06:00:00
218985;12/09/2024 06:59:41;12/09/2024 06:59:41;poll_msg;38.3828307;-2.6986087;12/09/2024 07:03:55;;;;12/09/2024 06:00:00
218994;12/09/2024 06:00:32;12/09/2024 06:00:36;poll_msg;38.3818733;-2.6983654;12/09/2024 06:15:36;;;;12/09/2024 06:00:00
218994;12/09/2024 06:15:36;12/09/2024 06:15:36;poll_msg;38.3834579;-2.6978344;12/09/2024 06:30:36;;;;12/09/2024 06:00:00
218994;12/09/2024 06:30:36;12/09/2024 06:30:36;poll_msg;38.383533;-2.6981097;12/09/2024 06:45:37;;;;12/09/2024 06:00:00
218994;12/09/2024 06:45:37;12/09/2024 06:45:38;poll_msg;38.3830512;-2.6984284;12/09/2024 07:00:32;;;;12/09/2024 06:00:00
229107;12/09/2024 06:01:00;12/09/2024 06:01:00;poll_msg;38.3820571;-2.6979273;12/09/2024 06:08:00;;;;12/09/2024 06:00:00
229107;12/09/2024 06:01:00;12/09/2024 06:01:00;poll_msg;38.3820571;-2.6979273;12/09/2024 06:08:44;fence;normal;normal;12/09/2024 06:00:00
229107;12/09/2024 06:08:00;12/09/2024 06:08:00;warn_msg;38.3833497;-2.6973921;12/09/2024 06:09:00;;;;12/09/2024 06:00:00
229107;12/09/2024 06:08:44;12/09/2024 06:08:44;warn_msg;38.3833497;-2.6973921;12/09/2024 06:09:17;unknown;unknown;unknown;12/09/2024 06:00:00
229107;12/09/2024 06:09:00;12/09/2024 06:09:00;warn_msg;38.3833946;-2.6974417;12/09/2024 06:11:00;;;;12/09/2024 06:00:00
229107;12/09/2024 06:09:17;12/09/2024 06:09:17;warn_msg;38.3833946;-2.6974417;12/09/2024 06:11:33;unknown;unknown;unknown;12/09/2024 06:00:00
229107;12/09/2024 06:11:00;12/09/2024 06:11:00;warn_msg;38.38344;-2.6974935;12/09/2024 06:16:00;;;;12/09/2024 06:00:00
229107;12/09/2024 06:11:33;12/09/2024 06:11:33;warn_msg;38.38344;-2.6974935;12/09/2024 06:16:00;unknown;unknown;unknown;12/09/2024 06:00:00
229107;12/09/2024 06:16:00;12/09/2024 06:16:00;poll_msg;38.3834972;-2.6977201;12/09/2024 06:31:00;;;;12/09/2024 06:00:00
229107;12/09/2024 06:16:00;12/09/2024 06:16:00;poll_msg;38.3834972;-2.6977201;12/09/2024 06:31:00;fence;normal;normal;12/09/2024 06:00:00
229107;12/09/2024 06:31:00;12/09/2024 06:31:00;poll_msg;38.3833627;-2.6982249;12/09/2024 06:46:00;;;;12/09/2024 06:00:00
229107;12/09/2024 06:31:00;12/09/2024 06:31:00;poll_msg;38.3833627;-2.6982249;12/09/2024 06:46:00;fence;normal;normal;12/09/2024 06:00:00
229107;12/09/2024 06:46:00;12/09/2024 06:46:00;poll_msg;38.3830669;-2.6984467;12/09/2024 07:00:00;;;;12/09/2024 06:00:00
229107;12/09/2024 06:46:00;12/09/2024 06:46:00;poll_msg;38.3830669;-2.6984467;12/09/2024 07:00:57;fence;normal;normal;12/09/2024 06:00:00
229111;12/09/2024 06:13:00;12/09/2024 06:13:00;poll_msg;38.3834343;-2.6978772;12/09/2024 06:28:00;;;;12/09/2024 06:00:00
229111;12/09/2024 06:13:07;12/09/2024 06:13:08;poll_msg;38.3834343;-2.6978772;12/09/2024 06:28:07;teach;normal;normal;12/09/2024 06:00:00
229111;12/09/2024 06:28:00;12/09/2024 06:28:00;poll_msg;38.383389;-2.6979722;12/09/2024 06:43:00;;;;12/09/2024 06:00:00
229111;12/09/2024 06:28:07;12/09/2024 06:28:11;poll_msg;38.383389;-2.6979722;12/09/2024 06:43:02;teach;normal;normal;12/09/2024 06:00:00
229111;12/09/2024 06:43:00;12/09/2024 06:43:00;poll_msg;38.3830037;-2.6981543;12/09/2024 06:57:00;;;;12/09/2024 06:00:00
229111;12/09/2024 06:43:02;12/09/2024 06:43:05;poll_msg;38.3830037;-2.6981543;12/09/2024 06:57:32;teach;normal;normal;12/09/2024 06:00:00
229111;12/09/2024 06:57:00;12/09/2024 06:58:00;poll_msg;38.3826069;-2.6985445;12/09/2024 07:13:00;;;;12/09/2024 06:00:00
229111;12/09/2024 06:57:32;12/09/2024 06:58:05;poll_msg;38.3826069;-2.6985445;12/09/2024 07:13:02;teach;sleep;normal;12/09/2024 06:00:00
229116;12/09/2024 06:14:00;12/09/2024 06:14:00;poll_msg;38.3834905;-2.6977208;12/09/2024 06:29:00;;;;12/09/2024 06:00:00
229116;12/09/2024 06:14:23;12/09/2024 06:14:23;poll_msg;38.3834905;-2.6977208;12/09/2024 06:29:22;fence;normal;normal;12/09/2024 06:00:00
229116;12/09/2024 06:29:00;12/09/2024 06:29:00;poll_msg;38.3834789;-2.6981266;12/09/2024 06:44:00;;;;12/09/2024 06:00:00
229116;12/09/2024 06:29:22;12/09/2024 06:29:23;poll_msg;38.3834789;-2.6981266;12/09/2024 06:44:22;fence;normal;normal;12/09/2024 06:00:00
229116;12/09/2024 06:44:00;12/09/2024 06:44:00;poll_msg;38.3831002;-2.6982721;12/09/2024 06:59:00;;;;12/09/2024 06:00:00
229116;12/09/2024 06:44:22;12/09/2024 06:44:23;poll_msg;38.3831002;-2.6982721;12/09/2024 06:59:22;fence;normal;normal;12/09/2024 06:00:00
229116;12/09/2024 06:59:00;12/09/2024 06:59:00;poll_msg;38.3827124;-2.6985045;12/09/2024 07:14:00;;;;12/09/2024 06:00:00
229116;12/09/2024 06:59:22;12/09/2024 06:59:23;poll_msg;38.3827124;-2.6985045;12/09/2024 07:14:22;fence;normal;normal;12/09/2024 06:00:00
229130;12/09/2024 06:00:07;12/09/2024 06:00:07;poll_msg;38.3818911;-2.698359;12/09/2024 06:13:28;;;;12/09/2024 06:00:00
229130;12/09/2024 06:13:28;12/09/2024 06:13:28;warn_msg;38.3831807;-2.6973619;12/09/2024 06:15:07;;;;12/09/2024 06:00:00
229130;12/09/2024 06:15:07;12/09/2024 06:15:07;poll_msg;38.3834208;-2.6977223;12/09/2024 06:15:22;;;;12/09/2024 06:00:00
229130;12/09/2024 06:15:22;12/09/2024 06:15:22;poll_msg;38.3834218;-2.6977199;12/09/2024 06:30:01;;;;12/09/2024 06:00:00
229130;12/09/2024 06:30:01;12/09/2024 06:30:01;poll_msg;38.3835034;-2.6981884;12/09/2024 06:45:01;;;;12/09/2024 06:00:00
229130;12/09/2024 06:45:01;12/09/2024 06:45:01;poll_msg;38.3829618;-2.6985732;12/09/2024 06:52:01;;;;12/09/2024 06:00:00
229130;12/09/2024 06:52:01;12/09/2024 06:52:01;warn_msg;38.3828262;-2.6987005;12/09/2024 06:52:41;;;;12/09/2024 06:00:00
229130;12/09/2024 06:52:41;12/09/2024 06:52:41;warn_msg;38.3828231;-2.6987001;12/09/2024 06:55:49;;;;12/09/2024 06:00:00
229130;12/09/2024 06:55:49;12/09/2024 06:55:49;warn_msg;38.3828455;-2.6986911;12/09/2024 06:56:44;;;;12/09/2024 06:00:00
229130;12/09/2024 06:56:44;12/09/2024 06:56:44;warn_msg;38.3826994;-2.6987732;12/09/2024 06:57:01;;;;12/09/2024 06:00:00
229130;12/09/2024 06:57:01;12/09/2024 06:57:01;warn_msg;38.3825912;-2.6988442;12/09/2024 06:57:42;;;;12/09/2024 06:00:00
229130;12/09/2024 06:57:42;12/09/2024 06:57:42;warn_msg;38.3825655;-2.6988551;12/09/2024 06:58:37;;;;12/09/2024 06:00:00
229130;12/09/2024 06:58:37;12/09/2024 06:58:37;warn_msg;38.3825318;-2.6988753;12/09/2024 07:00:01;;;;12/09/2024 06:00:00
229175;12/09/2024 06:01:00;12/09/2024 06:01:00;poll_msg;38.381826;-2.6980163;12/09/2024 06:01:00;;;;12/09/2024 06:00:00
229175;12/09/2024 06:01:00;12/09/2024 06:01:00;warn_msg;38.3818138;-2.698008;12/09/2024 06:31:00;;;;12/09/2024 06:00:00
229175;12/09/2024 06:01:19;12/09/2024 06:01:19;poll_msg;38.381826;-2.6980163;12/09/2024 06:01:54;fence;normal;normal;12/09/2024 06:00:00
229175;12/09/2024 06:01:54;12/09/2024 06:01:54;warn_msg;38.3818138;-2.698008;12/09/2024 06:31:42;unknown;unknown;unknown;12/09/2024 06:00:00
229175;12/09/2024 06:31:00;12/09/2024 06:31:00;poll_msg;38.3834027;-2.6982421;12/09/2024 07:01:00;;;;12/09/2024 06:00:00
229175;12/09/2024 06:31:42;12/09/2024 06:31:42;poll_msg;38.3834027;-2.6982421;12/09/2024 07:01:22;fence;normal;normal;12/09/2024 06:00:00
229181;12/09/2024 06:13:00;12/09/2024 06:13:00;poll_msg;38.3831799;-2.6973842;12/09/2024 06:28:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:13:39;12/09/2024 06:13:39;poll_msg;38.3831799;-2.6973842;12/09/2024 06:28:39;fence;normal;normal;12/09/2024 06:00:00
229181;12/09/2024 06:28:00;12/09/2024 06:28:00;poll_msg;38.3835162;-2.6980657;12/09/2024 06:38:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:28:39;12/09/2024 06:28:39;poll_msg;38.3835162;-2.6980657;12/09/2024 06:38:20;fence;normal;normal;12/09/2024 06:00:00
229181;12/09/2024 06:38:00;12/09/2024 06:38:00;warn_msg;38.3832326;-2.6984356;12/09/2024 06:43:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:38:20;12/09/2024 06:38:20;warn_msg;38.3832326;-2.6984356;12/09/2024 06:43:39;unknown;unknown;unknown;12/09/2024 06:00:00
229181;12/09/2024 06:43:00;12/09/2024 06:43:00;poll_msg;38.3829716;-2.6985755;12/09/2024 06:43:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:43:00;12/09/2024 06:43:00;poll_msg;38.3829648;-2.6985794;12/09/2024 06:46:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:43:39;12/09/2024 06:43:39;poll_msg;38.3829716;-2.6985755;12/09/2024 06:43:53;fence;normal;normal;12/09/2024 06:00:00
229181;12/09/2024 06:43:53;12/09/2024 06:43:53;poll_msg;38.3829648;-2.6985794;12/09/2024 06:46:23;fence;normal;normal;12/09/2024 06:00:00
229181;12/09/2024 06:46:00;12/09/2024 06:46:00;warn_msg;38.3829055;-2.6986233;12/09/2024 06:47:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:46:23;12/09/2024 06:46:23;warn_msg;38.3829055;-2.6986233;12/09/2024 06:47:10;unknown;unknown;unknown;12/09/2024 06:00:00
229181;12/09/2024 06:47:00;12/09/2024 06:47:00;warn_msg;38.3828798;-2.6986399;12/09/2024 06:48:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:47:10;12/09/2024 06:47:10;warn_msg;38.3828798;-2.6986399;12/09/2024 06:48:50;unknown;unknown;unknown;12/09/2024 06:00:00
229181;12/09/2024 06:48:00;12/09/2024 06:48:00;warn_msg;38.382807;-2.6986824;12/09/2024 06:51:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:48:50;12/09/2024 06:48:50;warn_msg;38.382807;-2.6986824;12/09/2024 06:51:15;unknown;unknown;unknown;12/09/2024 06:00:00
229181;12/09/2024 06:51:00;12/09/2024 06:51:00;warn_msg;38.3827834;-2.698696;12/09/2024 06:53:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:51:15;12/09/2024 06:51:15;warn_msg;38.3827834;-2.698696;12/09/2024 06:53:16;unknown;unknown;unknown;12/09/2024 06:00:00
229181;12/09/2024 06:53:00;12/09/2024 06:53:00;warn_msg;38.3826758;-2.6987573;12/09/2024 06:54:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:53:16;12/09/2024 06:53:16;warn_msg;38.3826758;-2.6987573;12/09/2024 06:54:08;unknown;unknown;unknown;12/09/2024 06:00:00
229181;12/09/2024 06:54:00;12/09/2024 06:54:00;warn_msg;38.3826625;-2.6987678;12/09/2024 06:54:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:54:00;12/09/2024 06:54:00;warn_msg;38.3826778;-2.6987571;12/09/2024 06:57:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:54:08;12/09/2024 06:54:08;warn_msg;38.3826625;-2.6987678;12/09/2024 06:54:40;unknown;unknown;unknown;12/09/2024 06:00:00
229181;12/09/2024 06:54:40;12/09/2024 06:54:40;warn_msg;38.3826778;-2.6987571;12/09/2024 06:57:47;unknown;unknown;unknown;12/09/2024 06:00:00
229181;12/09/2024 06:57:00;12/09/2024 06:57:00;warn_msg;38.3825472;-2.6988361;12/09/2024 06:58:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:57:47;12/09/2024 06:57:47;warn_msg;38.3825472;-2.6988361;12/09/2024 06:58:33;unknown;unknown;unknown;12/09/2024 06:00:00
229181;12/09/2024 06:58:00;12/09/2024 06:58:00;poll_msg;38.3824505;-2.6988505;12/09/2024 06:59:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:58:33;12/09/2024 06:58:33;poll_msg;38.3824505;-2.6988505;12/09/2024 06:59:32;fence;normal;normal;12/09/2024 06:00:00
229181;12/09/2024 06:59:00;12/09/2024 06:59:00;warn_msg;38.3824353;-2.6989014;12/09/2024 07:00:00;;;;12/09/2024 06:00:00
229181;12/09/2024 06:59:32;12/09/2024 06:59:32;warn_msg;38.3824353;-2.6989014;12/09/2024 07:00:26;unknown;unknown;unknown;12/09/2024 06:00:00
229198;12/09/2024 06:14:00;12/09/2024 06:14:00;poll_msg;38.3834518;-2.6976007;12/09/2024 06:29:00;;;;12/09/2024 06:00:00
229198;12/09/2024 06:14:38;12/09/2024 06:14:38;poll_msg;38.3834518;-2.6976007;12/09/2024 06:29:37;fence;normal;normal;12/09/2024 06:00:00
229198;12/09/2024 06:29:00;12/09/2024 06:29:00;poll_msg;38.3833695;-2.6980289;12/09/2024 06:44:00;;;;12/09/2024 06:00:00
229198;12/09/2024 06:29:37;12/09/2024 06:29:38;poll_msg;38.3833695;-2.6980289;12/09/2024 06:44:37;fence;normal;normal;12/09/2024 06:00:00
229198;12/09/2024 06:44:00;12/09/2024 06:44:00;poll_msg;38.3828567;-2.6982926;12/09/2024 06:59:00;;;;12/09/2024 06:00:00
229198;12/09/2024 06:44:37;12/09/2024 06:44:38;poll_msg;38.3828567;-2.6982926;12/09/2024 06:59:37;fence;normal;normal;12/09/2024 06:00:00
229198;12/09/2024 06:59:00;12/09/2024 06:59:00;poll_msg;38.3824485;-2.6986559;12/09/2024 07:14:00;;;;12/09/2024 06:00:00
229198;12/09/2024 06:59:37;12/09/2024 06:59:38;poll_msg;38.3824485;-2.6986559;12/09/2024 07:14:37;fence;normal;normal;12/09/2024 06:00:00
229236;12/09/2024 06:11:27;12/09/2024 06:11:27;poll_msg;38.3832029;-2.697743;12/09/2024 06:26:27;;;;12/09/2024 06:00:00
229236;12/09/2024 06:26:27;12/09/2024 06:26:27;poll_msg;38.3833295;-2.6981183;12/09/2024 06:41:27;;;;12/09/2024 06:00:00
229236;12/09/2024 06:41:27;12/09/2024 06:41:27;poll_msg;38.382979;-2.6985545;12/09/2024 06:56:27;;;;12/09/2024 06:00:00
229236;12/09/2024 06:56:27;12/09/2024 06:56:27;poll_msg;38.3829277;-2.6986124;12/09/2024 07:11:27;;;;12/09/2024 06:00:00
229327;12/09/2024 06:13:00;12/09/2024 06:13:00;poll_msg;38.3834914;-2.6978319;12/09/2024 06:28:00;;;;12/09/2024 06:00:00
229327;12/09/2024 06:13:05;12/09/2024 06:13:05;poll_msg;38.3834914;-2.6978319;12/09/2024 06:28:05;fence;normal;normal;12/09/2024 06:00:00
229327;12/09/2024 06:28:00;12/09/2024 06:28:00;poll_msg;38.3834043;-2.6982343;12/09/2024 06:43:00;;;;12/09/2024 06:00:00
229327;12/09/2024 06:28:05;12/09/2024 06:28:05;poll_msg;38.3834043;-2.6982343;12/09/2024 06:43:02;fence;normal;normal;12/09/2024 06:00:00
229327;12/09/2024 06:43:00;12/09/2024 06:43:00;poll_msg;38.3829375;-2.6981305;12/09/2024 06:58:00;;;;12/09/2024 06:00:00
229327;12/09/2024 06:43:02;12/09/2024 06:43:05;poll_msg;38.3829375;-2.6981305;12/09/2024 06:58:05;fence;normal;normal;12/09/2024 06:00:00
229327;12/09/2024 06:58:00;12/09/2024 06:58:00;poll_msg;38.3827541;-2.6986833;12/09/2024 07:03:00;;;;12/09/2024 06:00:00
229327;12/09/2024 06:58:05;12/09/2024 06:58:05;poll_msg;38.3827541;-2.6986833;12/09/2024 07:03:01;fence;normal;normal;12/09/2024 06:00:00
229344;12/09/2024 06:12:00;12/09/2024 06:12:00;poll_msg;38.3834779;-2.6977224;12/09/2024 06:27:00;;;;12/09/2024 06:00:00
229344;12/09/2024 06:12:08;12/09/2024 06:12:08;poll_msg;38.3834779;-2.6977224;12/09/2024 06:27:07;fence;normal;normal;12/09/2024 06:00:00
229344;12/09/2024 06:27:00;12/09/2024 06:27:00;poll_msg;38.3831813;-2.6982824;12/09/2024 06:42:00;;;;12/09/2024 06:00:00
229344;12/09/2024 06:27:07;12/09/2024 06:27:08;poll_msg;38.3831813;-2.6982824;12/09/2024 06:42:46;fence;normal;normal;12/09/2024 06:00:00
229344;12/09/2024 06:42:00;12/09/2024 06:42:00;poll_msg;38.382998;-2.6985543;12/09/2024 06:54:00;;;;12/09/2024 06:00:00
229344;12/09/2024 06:42:46;12/09/2024 06:42:46;poll_msg;38.382998;-2.6985543;12/09/2024 06:54:16;fence;normal;normal;12/09/2024 06:00:00
229344;12/09/2024 06:54:00;12/09/2024 06:54:00;warn_msg;38.3830096;-2.6985621;12/09/2024 06:57:00;;;;12/09/2024 06:00:00
229344;12/09/2024 06:54:16;12/09/2024 06:54:16;warn_msg;38.3830096;-2.6985621;12/09/2024 06:57:12;unknown;unknown;unknown;12/09/2024 06:00:00
229344;12/09/2024 06:57:00;12/09/2024 06:57:00;poll_msg;38.3828976;-2.6985151;12/09/2024 06:58:00;;;;12/09/2024 06:00:00
229344;12/09/2024 06:57:12;12/09/2024 06:57:12;poll_msg;38.3828976;-2.6985151;12/09/2024 06:58:22;fence;normal;normal;12/09/2024 06:00:00
229344;12/09/2024 06:58:00;12/09/2024 07:12:00;poll_msg;38.3828105;-2.6984934;12/09/2024 07:27:00;;;;12/09/2024 06:00:00
229344;12/09/2024 06:58:22;12/09/2024 07:12:10;poll_msg;38.3828105;-2.6984934;12/09/2024 07:27:17;fence;sleep;normal;12/09/2024 06:00:00
246050;12/09/2024 06:01:00;12/09/2024 06:01:00;poll_msg;38.3821049;-2.6979149;12/09/2024 06:16:00;;;;12/09/2024 06:00:00
246050;12/09/2024 06:01:11;12/09/2024 06:01:11;poll_msg;38.3821049;-2.6979149;12/09/2024 06:16:12;fence;normal;normal;12/09/2024 06:00:00
246050;12/09/2024 06:16:00;12/09/2024 06:16:00;poll_msg;38.3834798;-2.6979168;12/09/2024 06:31:00;;;;12/09/2024 06:00:00
246050;12/09/2024 06:16:12;12/09/2024 06:16:12;poll_msg;38.3834798;-2.6979168;12/09/2024 06:31:07;fence;normal;normal;12/09/2024 06:00:00
246050;12/09/2024 06:31:00;12/09/2024 06:31:00;poll_msg;38.3834563;-2.6980073;12/09/2024 06:46:00;;;;12/09/2024 06:00:00
246050;12/09/2024 06:31:07;12/09/2024 06:31:11;poll_msg;38.3834563;-2.6980073;12/09/2024 06:46:07;fence;normal;normal;12/09/2024 06:00:00
246050;12/09/2024 06:46:00;12/09/2024 06:46:00;poll_msg;38.3829712;-2.6983236;12/09/2024 06:46:00;;;;12/09/2024 06:00:00
246050;12/09/2024 06:46:00;12/09/2024 06:46:00;poll_msg;38.3828738;-2.698393;12/09/2024 07:01:00;;;;12/09/2024 06:00:00
246050;12/09/2024 06:46:07;12/09/2024 06:46:11;poll_msg;38.3829712;-2.6983236;12/09/2024 06:46:32;fence;normal;normal;12/09/2024 06:00:00
246050;12/09/2024 06:46:32;12/09/2024 06:46:34;poll_msg;38.3828738;-2.698393;12/09/2024 07:01:17;fence;normal;normal;12/09/2024 06:00:00
246064;12/09/2024 06:00:00;12/09/2024 06:00:00;poll_msg;38.3819305;-2.6983376;12/09/2024 06:15:00;;;;12/09/2024 06:00:00
246064;12/09/2024 06:00:57;12/09/2024 06:00:58;poll_msg;38.3819305;-2.6983376;12/09/2024 06:15:57;fence;normal;normal;12/09/2024 06:00:00
246064;12/09/2024 06:15:00;12/09/2024 06:15:00;poll_msg;38.3834312;-2.6980184;12/09/2024 06:30:00;;;;12/09/2024 06:00:00
246064;12/09/2024 06:15:57;12/09/2024 06:15:58;poll_msg;38.3834312;-2.6980184;12/09/2024 06:30:57;fence;normal;normal;12/09/2024 06:00:00
246064;12/09/2024 06:30:00;12/09/2024 06:30:00;poll_msg;38.3833788;-2.6980442;12/09/2024 06:45:00;;;;12/09/2024 06:00:00
246064;12/09/2024 06:30:57;12/09/2024 06:30:58;poll_msg;38.3833788;-2.6980442;12/09/2024 06:45:57;fence;normal;normal;12/09/2024 06:00:00
