device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;10/09/2024 14:13:50;10/09/2024 14:13:50;poll_msg;38.3834648;-2.6976449;10/09/2024 14:14:57;;;;10/09/2024 14:00:00
218390;10/09/2024 14:14:57;10/09/2024 14:14:57;warn_msg;38.3834862;-2.6976312;10/09/2024 14:16:49;;;;10/09/2024 14:00:00
218390;10/09/2024 14:16:49;10/09/2024 14:16:49;warn_msg;38.3834564;-2.6975923;10/09/2024 14:26:52;;;;10/09/2024 14:00:00
218390;10/09/2024 14:26:52;10/09/2024 14:26:52;warn_msg;38.383468;-2.6976071;10/09/2024 14:28:50;;;;10/09/2024 14:00:00
218390;10/09/2024 14:28:50;10/09/2024 14:28:50;poll_msg;38.3834607;-2.6976102;10/09/2024 14:28:54;;;;10/09/2024 14:00:00
218390;10/09/2024 14:28:54;10/09/2024 14:28:54;warn_msg;38.3834616;-2.697599;10/09/2024 14:29:03;;;;10/09/2024 14:00:00
218390;10/09/2024 14:29:03;10/09/2024 14:29:03;zap_msg;38.3834884;-2.6975563;10/09/2024 14:29:06;;;;10/09/2024 14:00:00
218390;10/09/2024 14:29:06;10/09/2024 14:29:06;poll_msg;38.3834882;-2.6975553;10/09/2024 14:29:08;;;;10/09/2024 14:00:00
218390;10/09/2024 14:29:08;10/09/2024 14:29:08;warn_msg;38.3834879;-2.6975538;10/09/2024 14:29:21;;;;10/09/2024 14:00:00
218390;10/09/2024 14:29:21;10/09/2024 14:29:21;warn_msg;38.3834664;-2.6975937;10/09/2024 14:31:26;;;;10/09/2024 14:00:00
218390;10/09/2024 14:31:26;10/09/2024 14:31:26;warn_msg;38.3835063;-2.6977008;10/09/2024 14:32:18;;;;10/09/2024 14:00:00
218390;10/09/2024 14:32:18;10/09/2024 14:32:18;warn_msg;38.3835177;-2.697736;10/09/2024 14:35:05;;;;10/09/2024 14:00:00
218390;10/09/2024 14:35:05;10/09/2024 14:35:05;warn_msg;38.3835521;-2.6976809;10/09/2024 14:35:19;;;;10/09/2024 14:00:00
218390;10/09/2024 14:35:19;10/09/2024 14:35:19;warn_msg;38.3835124;-2.6976865;10/09/2024 14:43:47;;;;10/09/2024 14:00:00
218390;10/09/2024 14:43:47;10/09/2024 14:43:50;poll_msg;38.383092;-2.6979603;10/09/2024 14:46:17;;;;10/09/2024 14:00:00
218390;10/09/2024 14:46:17;10/09/2024 14:58:50;poll_msg;38.3832182;-2.697963;10/09/2024 15:13:47;;;;10/09/2024 14:00:00
218462;10/09/2024 14:00:01;10/09/2024 14:00:01;warn_msg;38.3823177;-2.6989971;10/09/2024 14:01:34;;;;10/09/2024 14:00:00
218462;10/09/2024 14:01:34;10/09/2024 14:01:34;warn_msg;38.3823323;-2.6989905;10/09/2024 14:02:42;;;;10/09/2024 14:00:00
218462;10/09/2024 14:02:42;10/09/2024 14:02:42;warn_msg;38.3823445;-2.698987;10/09/2024 14:05:10;;;;10/09/2024 14:00:00
218462;10/09/2024 14:05:10;10/09/2024 14:05:10;warn_msg;38.3824187;-2.698942;10/09/2024 14:05:31;;;;10/09/2024 14:00:00
218462;10/09/2024 14:05:31;10/09/2024 14:05:31;warn_msg;38.3824739;-2.6989121;10/09/2024 14:10:24;;;;10/09/2024 14:00:00
218462;10/09/2024 14:10:24;10/09/2024 14:10:24;warn_msg;38.3834967;-2.6976266;10/09/2024 14:12:18;;;;10/09/2024 14:00:00
218462;10/09/2024 14:12:18;10/09/2024 14:12:18;poll_msg;38.3834612;-2.6976518;10/09/2024 14:15:10;;;;10/09/2024 14:00:00
218462;10/09/2024 14:15:10;10/09/2024 14:15:10;warn_msg;38.3834698;-2.6976066;10/09/2024 14:16:15;;;;10/09/2024 14:00:00
218462;10/09/2024 14:16:15;10/09/2024 14:16:15;warn_msg;38.3834697;-2.6976106;10/09/2024 14:17:08;;;;10/09/2024 14:00:00
218462;10/09/2024 14:17:08;10/09/2024 14:17:08;warn_msg;38.3835074;-2.6977098;10/09/2024 14:27:18;;;;10/09/2024 14:00:00
218462;10/09/2024 14:27:18;10/09/2024 14:27:18;poll_msg;38.3834995;-2.6981668;10/09/2024 14:35:57;;;;10/09/2024 14:00:00
218462;10/09/2024 14:35:57;10/09/2024 14:35:57;warn_msg;38.3835673;-2.6980506;10/09/2024 14:42:18;;;;10/09/2024 14:00:00
218462;10/09/2024 14:42:18;10/09/2024 14:42:18;poll_msg;38.3834993;-2.6981739;10/09/2024 14:57:18;;;;10/09/2024 14:00:00
218462;10/09/2024 14:57:18;10/09/2024 14:57:18;poll_msg;38.3830852;-2.6984842;10/09/2024 15:12:18;;;;10/09/2024 14:00:00
218960;10/09/2024 14:01:17;10/09/2024 14:01:17;poll_msg;38.3823715;-2.6989524;10/09/2024 14:03:38;;;;10/09/2024 14:00:00
218960;10/09/2024 14:03:38;10/09/2024 14:03:38;warn_msg;38.3823871;-2.6989602;10/09/2024 14:12:52;;;;10/09/2024 14:00:00
218960;10/09/2024 14:12:52;10/09/2024 14:16:17;poll_msg;38.3832462;-2.6979693;10/09/2024 14:31:17;;;;10/09/2024 14:00:00
218960;10/09/2024 14:31:17;10/09/2024 14:31:17;poll_msg;38.3833368;-2.6982731;10/09/2024 14:46:17;;;;10/09/2024 14:00:00
218960;10/09/2024 14:46:17;10/09/2024 14:46:17;poll_msg;38.3832948;-2.6983807;10/09/2024 15:01:17;;;;10/09/2024 14:00:00
218966;10/09/2024 14:14:24;10/09/2024 14:14:24;poll_msg;38.3834962;-2.6976622;10/09/2024 14:18:06;;;;10/09/2024 14:00:00
218966;10/09/2024 14:18:06;10/09/2024 14:18:06;warn_msg;38.3834987;-2.697663;10/09/2024 14:29:22;;;;10/09/2024 14:00:00
218966;10/09/2024 14:29:22;10/09/2024 14:29:24;poll_msg;38.38315;-2.69763;10/09/2024 14:41:06;;;;10/09/2024 14:00:00
218966;10/09/2024 14:41:06;10/09/2024 14:44:24;poll_msg;38.383007;-2.6976104;10/09/2024 14:41:06;;;;10/09/2024 14:00:00
218966;10/09/2024 14:41:06;10/09/2024 14:59:24;poll_msg;38.383007;-2.6976104;10/09/2024 15:14:22;;;;10/09/2024 14:00:00
218985;10/09/2024 14:14:43;10/09/2024 14:14:43;poll_msg;38.3834543;-2.6977975;10/09/2024 14:29:43;;;;10/09/2024 14:00:00
218985;10/09/2024 14:29:43;10/09/2024 14:29:43;poll_msg;38.3834085;-2.6982046;10/09/2024 14:44:43;;;;10/09/2024 14:00:00
218985;10/09/2024 14:44:43;10/09/2024 14:44:43;poll_msg;38.3834102;-2.6982356;10/09/2024 14:59:43;;;;10/09/2024 14:00:00
218985;10/09/2024 14:59:43;10/09/2024 14:59:43;poll_msg;38.383011;-2.6984678;10/09/2024 15:14:43;;;;10/09/2024 14:00:00
218994;10/09/2024 14:00:27;10/09/2024 14:00:31;poll_msg;38.3826486;-2.698071;10/09/2024 14:15:27;;;;10/09/2024 14:00:00
218994;10/09/2024 14:15:27;10/09/2024 14:15:31;poll_msg;38.3830842;-2.6976543;10/09/2024 14:15:52;;;;10/09/2024 14:00:00
218994;10/09/2024 14:15:52;10/09/2024 14:30:31;poll_msg;38.3831118;-2.6976366;10/09/2024 14:15:52;;;;10/09/2024 14:00:00
218994;10/09/2024 14:15:52;10/09/2024 14:45:31;poll_msg;38.3831118;-2.6976366;10/09/2024 15:00:27;;;;10/09/2024 14:00:00
229107;10/09/2024 14:00:00;10/09/2024 14:00:00;poll_msg;38.3832147;-2.6973793;10/09/2024 14:03:00;;;;10/09/2024 14:00:00
229107;10/09/2024 14:00:59;10/09/2024 14:00:59;poll_msg;38.3832147;-2.6973793;10/09/2024 14:03:41;fence;normal;normal;10/09/2024 14:00:00
229107;10/09/2024 14:03:00;10/09/2024 14:03:00;warn_msg;38.3833215;-2.6973608;10/09/2024 14:15:00;;;;10/09/2024 14:00:00
229107;10/09/2024 14:03:41;10/09/2024 14:03:41;warn_msg;38.3833215;-2.6973608;10/09/2024 14:15:59;unknown;unknown;unknown;10/09/2024 14:00:00
229107;10/09/2024 14:15:00;10/09/2024 14:15:00;poll_msg;38.3834214;-2.697676;10/09/2024 14:30:00;;;;10/09/2024 14:00:00
229107;10/09/2024 14:15:59;10/09/2024 14:15:59;poll_msg;38.3834214;-2.697676;10/09/2024 14:30:59;fence;normal;normal;10/09/2024 14:00:00
229107;10/09/2024 14:30:00;10/09/2024 14:30:00;poll_msg;38.3834689;-2.6977841;10/09/2024 14:34:00;;;;10/09/2024 14:00:00
229107;10/09/2024 14:30:59;10/09/2024 14:30:59;poll_msg;38.3834689;-2.6977841;10/09/2024 14:34:05;fence;normal;normal;10/09/2024 14:00:00
229107;10/09/2024 14:34:00;10/09/2024 14:34:00;warn_msg;38.3835489;-2.6978944;10/09/2024 14:45:00;;;;10/09/2024 14:00:00
229107;10/09/2024 14:34:05;10/09/2024 14:34:05;warn_msg;38.3835489;-2.6978944;10/09/2024 14:45:06;unknown;unknown;unknown;10/09/2024 14:00:00
229107;10/09/2024 14:45:00;10/09/2024 14:45:00;warn_msg;38.3835464;-2.6978808;10/09/2024 14:45:00;;;;10/09/2024 14:00:00
229107;10/09/2024 14:45:00;10/09/2024 14:45:00;poll_msg;38.3835185;-2.6978905;10/09/2024 15:00:00;;;;10/09/2024 14:00:00
229107;10/09/2024 14:45:06;10/09/2024 14:45:06;warn_msg;38.3835464;-2.6978808;10/09/2024 14:45:59;unknown;unknown;unknown;10/09/2024 14:00:00
229107;10/09/2024 14:45:59;10/09/2024 14:45:59;poll_msg;38.3835185;-2.6978905;10/09/2024 15:00:59;fence;normal;normal;10/09/2024 14:00:00
229111;10/09/2024 14:13:00;10/09/2024 14:13:00;poll_msg;38.3835075;-2.6976917;10/09/2024 14:27:00;;;;10/09/2024 14:00:00
229111;10/09/2024 14:13:00;10/09/2024 14:13:00;poll_msg;38.3835075;-2.6976917;10/09/2024 14:27:57;teach;normal;normal;10/09/2024 14:00:00
229111;10/09/2024 14:27:00;10/09/2024 14:28:00;poll_msg;38.3834015;-2.6979309;10/09/2024 14:43:00;;;;10/09/2024 14:00:00
229111;10/09/2024 14:27:57;10/09/2024 14:28:00;poll_msg;38.3834015;-2.6979309;10/09/2024 14:43:01;teach;normal;normal;10/09/2024 14:00:00
229111;10/09/2024 14:43:00;10/09/2024 14:43:00;poll_msg;38.3834864;-2.6979164;10/09/2024 14:57:00;;;;10/09/2024 14:00:00
229111;10/09/2024 14:43:01;10/09/2024 14:43:01;poll_msg;38.3834864;-2.6979164;10/09/2024 14:57:57;teach;normal;normal;10/09/2024 14:00:00
229111;10/09/2024 14:57:00;10/09/2024 14:58:00;poll_msg;38.3830485;-2.6983416;10/09/2024 15:12:00;;;;10/09/2024 14:00:00
229111;10/09/2024 14:57:57;10/09/2024 14:58:00;poll_msg;38.3830485;-2.6983416;10/09/2024 15:12:57;teach;normal;normal;10/09/2024 14:00:00
229116;10/09/2024 14:14:00;10/09/2024 14:14:00;poll_msg;38.3835509;-2.6979198;10/09/2024 14:14:00;;;;10/09/2024 14:00:00
229116;10/09/2024 14:14:00;10/09/2024 14:14:00;warn_msg;38.3835511;-2.6979178;10/09/2024 14:27:00;;;;10/09/2024 14:00:00
229116;10/09/2024 14:14:24;10/09/2024 14:14:24;poll_msg;38.3835509;-2.6979198;10/09/2024 14:14:27;fence;normal;normal;10/09/2024 14:00:00
229116;10/09/2024 14:14:27;10/09/2024 14:14:27;warn_msg;38.3835511;-2.6979178;10/09/2024 14:27:37;unknown;unknown;unknown;10/09/2024 14:00:00
229116;10/09/2024 14:27:00;10/09/2024 14:29:00;poll_msg;38.383291;-2.698129;10/09/2024 14:27:00;;;;10/09/2024 14:00:00
229116;10/09/2024 14:27:00;10/09/2024 14:44:00;poll_msg;38.383291;-2.698129;10/09/2024 14:59:00;;;;10/09/2024 14:00:00
229116;10/09/2024 14:27:37;10/09/2024 14:29:25;poll_msg;38.383291;-2.698129;10/09/2024 14:27:37;fence;sleep;normal;10/09/2024 14:00:00
229116;10/09/2024 14:27:37;10/09/2024 14:44:25;poll_msg;38.383291;-2.698129;10/09/2024 14:59:22;fence;sleep;normal;10/09/2024 14:00:00
229116;10/09/2024 14:59:00;10/09/2024 14:59:00;poll_msg;38.3831944;-2.6981221;10/09/2024 15:14:00;;;;10/09/2024 14:00:00
229116;10/09/2024 14:59:22;10/09/2024 14:59:25;poll_msg;38.3831944;-2.6981221;10/09/2024 15:14:22;fence;normal;normal;10/09/2024 14:00:00
229130;10/09/2024 14:00:01;10/09/2024 14:00:01;poll_msg;38.3824019;-2.6989234;10/09/2024 14:10:33;;;;10/09/2024 14:00:00
229130;10/09/2024 14:10:33;10/09/2024 14:10:33;warn_msg;38.3835275;-2.697828;10/09/2024 14:15:02;;;;10/09/2024 14:00:00
229130;10/09/2024 14:15:02;10/09/2024 14:15:02;poll_msg;38.3834807;-2.6979401;10/09/2024 14:30:01;;;;10/09/2024 14:00:00
229130;10/09/2024 14:30:01;10/09/2024 14:30:01;poll_msg;38.3835485;-2.6980841;10/09/2024 14:45:04;;;;10/09/2024 14:00:00
229130;10/09/2024 14:45:04;10/09/2024 14:45:04;poll_msg;38.3835072;-2.6981703;10/09/2024 15:00:01;;;;10/09/2024 14:00:00
229175;10/09/2024 14:09:00;10/09/2024 14:16:00;poll_msg;38.3831783;-2.6976224;10/09/2024 14:09:00;;;;10/09/2024 14:00:00
229175;10/09/2024 14:09:00;10/09/2024 14:31:00;poll_msg;38.3831783;-2.6976224;10/09/2024 14:46:00;;;;10/09/2024 14:00:00
229175;10/09/2024 14:09:52;10/09/2024 14:16:14;poll_msg;38.3831783;-2.6976224;10/09/2024 14:09:52;fence;sleep;normal;10/09/2024 14:00:00
229175;10/09/2024 14:09:52;10/09/2024 14:31:14;poll_msg;38.3831783;-2.6976224;10/09/2024 14:46:12;fence;sleep;normal;10/09/2024 14:00:00
229175;10/09/2024 14:46:00;10/09/2024 14:46:00;poll_msg;38.3831302;-2.6982412;10/09/2024 15:01:00;;;;10/09/2024 14:00:00
229175;10/09/2024 14:46:12;10/09/2024 14:46:14;poll_msg;38.3831302;-2.6982412;10/09/2024 15:01:14;fence;normal;normal;10/09/2024 14:00:00
229181;10/09/2024 14:05:00;10/09/2024 14:05:00;warn_msg;38.3834403;-2.6974431;10/09/2024 14:05:00;;;;10/09/2024 14:00:00
229181;10/09/2024 14:05:00;10/09/2024 14:05:00;warn_msg;38.383437;-2.6974881;10/09/2024 14:13:00;;;;10/09/2024 14:00:00
229181;10/09/2024 14:05:20;10/09/2024 14:05:20;warn_msg;38.3834403;-2.6974431;10/09/2024 14:05:35;unknown;unknown;unknown;10/09/2024 14:00:00
229181;10/09/2024 14:05:35;10/09/2024 14:05:35;warn_msg;38.383437;-2.6974881;10/09/2024 14:13:35;unknown;unknown;unknown;10/09/2024 14:00:00
229181;10/09/2024 14:13:00;10/09/2024 14:13:00;poll_msg;38.3834617;-2.6976876;10/09/2024 14:28:00;;;;10/09/2024 14:00:00
229181;10/09/2024 14:13:35;10/09/2024 14:13:35;poll_msg;38.3834617;-2.6976876;10/09/2024 14:28:35;fence;normal;normal;10/09/2024 14:00:00
229181;10/09/2024 14:28:00;10/09/2024 14:28:00;poll_msg;38.3834517;-2.6976695;10/09/2024 14:30:00;;;;10/09/2024 14:00:00
229181;10/09/2024 14:28:35;10/09/2024 14:28:35;poll_msg;38.3834517;-2.6976695;10/09/2024 14:30:46;fence;normal;normal;10/09/2024 14:00:00
229181;10/09/2024 14:30:00;10/09/2024 14:30:00;warn_msg;38.3835001;-2.6976176;10/09/2024 14:30:00;;;;10/09/2024 14:00:00
229181;10/09/2024 14:30:00;10/09/2024 14:30:00;zap_msg;38.3835176;-2.6976578;10/09/2024 14:30:00;;;;10/09/2024 14:00:00
229181;10/09/2024 14:30:00;10/09/2024 14:30:00;poll_msg;38.3835148;-2.6976878;10/09/2024 14:31:00;;;;10/09/2024 14:00:00
229181;10/09/2024 14:30:46;10/09/2024 14:30:46;warn_msg;38.3835001;-2.6976176;10/09/2024 14:30:56;unknown;unknown;unknown;10/09/2024 14:00:00
229181;10/09/2024 14:30:56;10/09/2024 14:30:56;zap_msg;38.3835176;-2.6976578;10/09/2024 14:30:59;unknown;unknown;unknown;10/09/2024 14:00:00
229181;10/09/2024 14:30:59;10/09/2024 14:30:59;poll_msg;38.3835148;-2.6976878;10/09/2024 14:31:00;fence;normal;normal;10/09/2024 14:00:00
229181;10/09/2024 14:31:00;10/09/2024 14:31:00;warn_msg;38.3835146;-2.6976877;10/09/2024 14:43:00;;;;10/09/2024 14:00:00
229181;10/09/2024 14:31:00;10/09/2024 14:31:00;warn_msg;38.3835146;-2.6976877;10/09/2024 14:43:32;unknown;unknown;unknown;10/09/2024 14:00:00
229181;10/09/2024 14:43:00;10/09/2024 14:43:00;poll_msg;38.3832526;-2.6978303;10/09/2024 14:58:00;;;;10/09/2024 14:00:00
229181;10/09/2024 14:43:32;10/09/2024 14:43:35;poll_msg;38.3832526;-2.6978303;10/09/2024 14:58:32;fence;normal;normal;10/09/2024 14:00:00
229181;10/09/2024 14:58:00;10/09/2024 14:58:00;poll_msg;38.3832979;-2.697964;10/09/2024 15:11:00;;;;10/09/2024 14:00:00
229181;10/09/2024 14:58:32;10/09/2024 14:58:35;poll_msg;38.3832979;-2.697964;10/09/2024 15:11:22;fence;normal;normal;10/09/2024 14:00:00
229198;10/09/2024 14:13:00;10/09/2024 14:13:00;warn_msg;38.3835404;-2.6978526;10/09/2024 14:14:00;;;;10/09/2024 14:00:00
229198;10/09/2024 14:13:17;10/09/2024 14:13:17;warn_msg;38.3835404;-2.6978526;10/09/2024 14:14:38;unknown;unknown;unknown;10/09/2024 14:00:00
229198;10/09/2024 14:14:00;10/09/2024 14:14:00;poll_msg;38.3835031;-2.6978886;10/09/2024 14:29:00;;;;10/09/2024 14:00:00
229198;10/09/2024 14:14:38;10/09/2024 14:14:38;poll_msg;38.3835031;-2.6978886;10/09/2024 14:29:38;fence;normal;normal;10/09/2024 14:00:00
229198;10/09/2024 14:29:00;10/09/2024 14:29:00;poll_msg;38.3835606;-2.6981223;10/09/2024 14:35:00;;;;10/09/2024 14:00:00
229198;10/09/2024 14:29:38;10/09/2024 14:29:38;poll_msg;38.3835606;-2.6981223;10/09/2024 14:35:58;fence;normal;normal;10/09/2024 14:00:00
229198;10/09/2024 14:35:00;10/09/2024 14:35:00;warn_msg;38.3835753;-2.6980451;10/09/2024 14:40:00;;;;10/09/2024 14:00:00
229198;10/09/2024 14:35:58;10/09/2024 14:35:58;warn_msg;38.3835753;-2.6980451;10/09/2024 14:40:43;unknown;unknown;unknown;10/09/2024 14:00:00
229198;10/09/2024 14:40:00;10/09/2024 14:40:00;warn_msg;38.3836;-2.6981931;10/09/2024 14:40:00;;;;10/09/2024 14:00:00
229198;10/09/2024 14:40:00;10/09/2024 14:40:00;zap_msg;38.3836009;-2.6981963;10/09/2024 14:40:00;;;;10/09/2024 14:00:00
229198;10/09/2024 14:40:00;10/09/2024 14:40:00;warn_msg;38.3836025;-2.6981955;10/09/2024 14:40:00;;;;10/09/2024 14:00:00
229198;10/09/2024 14:40:00;10/09/2024 14:40:00;poll_msg;38.3836022;-2.6981957;10/09/2024 14:41:00;;;;10/09/2024 14:00:00
229198;10/09/2024 14:40:43;10/09/2024 14:40:43;warn_msg;38.3836;-2.6981931;10/09/2024 14:40:52;unknown;unknown;unknown;10/09/2024 14:00:00
229198;10/09/2024 14:40:52;10/09/2024 14:40:52;zap_msg;38.3836009;-2.6981963;10/09/2024 14:40:56;unknown;unknown;unknown;10/09/2024 14:00:00
229198;10/09/2024 14:40:56;10/09/2024 14:40:56;warn_msg;38.3836025;-2.6981955;10/09/2024 14:40:56;unknown;unknown;unknown;10/09/2024 14:00:00
229198;10/09/2024 14:40:56;10/09/2024 14:40:56;poll_msg;38.3836022;-2.6981957;10/09/2024 14:41:06;fence;normal;normal;10/09/2024 14:00:00
229198;10/09/2024 14:41:00;10/09/2024 14:41:00;poll_msg;38.3836004;-2.6981951;10/09/2024 14:41:00;;;;10/09/2024 14:00:00
229198;10/09/2024 14:41:00;10/09/2024 14:41:00;zap_msg;38.3836004;-2.6981951;10/09/2024 14:44:00;;;;10/09/2024 14:00:00
229198;10/09/2024 14:41:06;10/09/2024 14:41:06;zap_msg;38.3836004;-2.6981951;10/09/2024 14:41:06;unknown;unknown;unknown;10/09/2024 14:00:00
229198;10/09/2024 14:41:06;10/09/2024 14:41:06;poll_msg;38.3836004;-2.6981951;10/09/2024 14:44:37;fence;normal;normal;10/09/2024 14:00:00
229198;10/09/2024 14:44:00;10/09/2024 14:44:00;poll_msg;38.3832299;-2.6979957;10/09/2024 14:59:00;;;;10/09/2024 14:00:00
229198;10/09/2024 14:44:37;10/09/2024 14:44:38;poll_msg;38.3832299;-2.6979957;10/09/2024 14:59:47;fence;normal;normal;10/09/2024 14:00:00
229198;10/09/2024 14:59:00;10/09/2024 14:59:00;poll_msg;38.3829199;-2.698022;10/09/2024 14:59:00;;;;10/09/2024 14:00:00
229198;10/09/2024 14:59:00;10/09/2024 14:59:00;poll_msg;38.3829199;-2.698022;10/09/2024 15:00:00;;;;10/09/2024 14:00:00
229198;10/09/2024 14:59:47;10/09/2024 14:59:49;poll_msg;38.3829199;-2.698022;10/09/2024 15:00:02;fence;normal;normal;10/09/2024 14:00:00
229236;10/09/2024 14:10:22;10/09/2024 14:11:27;poll_msg;38.3831589;-2.6976508;10/09/2024 14:10:22;;;;10/09/2024 14:00:00
229236;10/09/2024 14:10:22;10/09/2024 14:26:27;poll_msg;38.3831589;-2.6976508;10/09/2024 14:10:22;;;;10/09/2024 14:00:00
229236;10/09/2024 14:10:22;10/09/2024 14:41:27;poll_msg;38.3831589;-2.6976508;10/09/2024 14:10:22;;;;10/09/2024 14:00:00
229236;10/09/2024 14:10:22;10/09/2024 14:56:27;poll_msg;38.3831589;-2.6976508;10/09/2024 15:11:27;;;;10/09/2024 14:00:00
229327;10/09/2024 14:10:00;10/09/2024 14:10:00;warn_msg;38.3835148;-2.6977094;10/09/2024 14:13:00;;;;10/09/2024 14:00:00
229327;10/09/2024 14:10:30;10/09/2024 14:10:30;warn_msg;38.3835148;-2.6977094;10/09/2024 14:13:04;unknown;unknown;unknown;10/09/2024 14:00:00
229327;10/09/2024 14:13:00;10/09/2024 14:13:00;poll_msg;38.3835212;-2.6977918;10/09/2024 14:16:00;;;;10/09/2024 14:00:00
229327;10/09/2024 14:13:04;10/09/2024 14:13:04;poll_msg;38.3835212;-2.6977918;10/09/2024 14:16:03;fence;normal;normal;10/09/2024 14:00:00
229327;10/09/2024 14:16:00;10/09/2024 14:16:00;warn_msg;38.3835386;-2.6978202;10/09/2024 14:28:00;;;;10/09/2024 14:00:00
229327;10/09/2024 14:16:03;10/09/2024 14:16:03;warn_msg;38.3835386;-2.6978202;10/09/2024 14:28:02;unknown;unknown;unknown;10/09/2024 14:00:00
229327;10/09/2024 14:28:00;10/09/2024 14:28:00;poll_msg;38.3834079;-2.6980353;10/09/2024 14:43:00;;;;10/09/2024 14:00:00
229327;10/09/2024 14:28:02;10/09/2024 14:28:04;poll_msg;38.3834079;-2.6980353;10/09/2024 14:43:04;fence;normal;normal;10/09/2024 14:00:00
229327;10/09/2024 14:43:00;10/09/2024 14:43:00;poll_msg;38.3834976;-2.6981488;10/09/2024 14:58:00;;;;10/09/2024 14:00:00
229327;10/09/2024 14:43:04;10/09/2024 14:43:04;poll_msg;38.3834976;-2.6981488;10/09/2024 14:58:04;fence;normal;normal;10/09/2024 14:00:00
229327;10/09/2024 14:58:00;10/09/2024 14:58:00;poll_msg;38.3834708;-2.6981939;10/09/2024 15:13:00;;;;10/09/2024 14:00:00
229327;10/09/2024 14:58:04;10/09/2024 14:58:04;poll_msg;38.3834708;-2.6981939;10/09/2024 15:13:04;fence;normal;normal;10/09/2024 14:00:00
229344;10/09/2024 14:10:00;10/09/2024 14:12:00;poll_msg;38.3831342;-2.6975941;10/09/2024 14:27:00;;;;10/09/2024 14:00:00
229344;10/09/2024 14:10:47;10/09/2024 14:12:04;poll_msg;38.3831342;-2.6975941;10/09/2024 14:27:02;fence;sleep;normal;10/09/2024 14:00:00
229344;10/09/2024 14:27:00;10/09/2024 14:27:00;poll_msg;38.3833292;-2.6978558;10/09/2024 14:42:00;;;;10/09/2024 14:00:00
229344;10/09/2024 14:27:02;10/09/2024 14:27:04;poll_msg;38.3833292;-2.6978558;10/09/2024 14:42:04;fence;normal;normal;10/09/2024 14:00:00
229344;10/09/2024 14:42:00;10/09/2024 14:42:00;poll_msg;38.3833091;-2.6982512;10/09/2024 14:57:00;;;;10/09/2024 14:00:00
229344;10/09/2024 14:42:04;10/09/2024 14:42:04;poll_msg;38.3833091;-2.6982512;10/09/2024 14:57:02;fence;normal;normal;10/09/2024 14:00:00
229344;10/09/2024 14:57:00;10/09/2024 14:57:00;poll_msg;38.3830244;-2.6983064;10/09/2024 15:12:00;;;;10/09/2024 14:00:00
