device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;26/10/2024 11:14:32;26/10/2024 11:14:33;poll_msg;38.3801563;-2.6991861;26/10/2024 11:29:32;fence;normal;normal;26/10/2024 11:00:00
229198;26/10/2024 11:29:32;26/10/2024 11:29:33;poll_msg;38.3793789;-2.6997036;26/10/2024 11:44:32;fence;normal;normal;26/10/2024 11:00:00
229198;26/10/2024 11:44:32;26/10/2024 11:44:33;poll_msg;38.3817077;-2.6979128;26/10/2024 11:59:32;fence;normal;normal;26/10/2024 11:00:00
229198;26/10/2024 11:59:32;26/10/2024 11:59:33;poll_msg;38.3853277;-2.6957024;26/10/2024 12:14:32;fence;normal;normal;26/10/2024 11:00:00
229327;26/10/2024 11:13:22;26/10/2024 11:13:25;poll_msg;38.3796473;-2.6999395;26/10/2024 11:28:22;teach;normal;normal;26/10/2024 11:00:00
229327;26/10/2024 11:28:22;26/10/2024 11:28:22;poll_msg;38.3785395;-2.6992118;26/10/2024 11:43:22;teach;normal;normal;26/10/2024 11:00:00
229327;26/10/2024 11:43:22;26/10/2024 11:43:23;poll_msg;38.3808127;-2.6979902;26/10/2024 11:58:22;teach;normal;normal;26/10/2024 11:00:00
229327;26/10/2024 11:58:22;26/10/2024 11:58:22;poll_msg;38.3848273;-2.6959623;26/10/2024 12:13:22;teach;normal;normal;26/10/2024 11:00:00
229344;26/10/2024 11:11:37;26/10/2024 11:11:40;poll_msg;38.3813841;-2.6981589;26/10/2024 11:26:37;teach;normal;normal;26/10/2024 11:00:00
229344;26/10/2024 11:26:37;26/10/2024 11:26:39;poll_msg;38.3804074;-2.6988934;26/10/2024 11:41:42;teach;normal;normal;26/10/2024 11:00:00
229344;26/10/2024 11:41:42;26/10/2024 11:41:43;poll_msg;38.3806647;-2.6983602;26/10/2024 12:11:42;teach;normal;normal;26/10/2024 11:00:00
246050;26/10/2024 11:00:42;26/10/2024 11:00:46;poll_msg;38.3798873;-2.6980851;26/10/2024 11:15:42;fence;normal;normal;26/10/2024 11:00:00
246050;26/10/2024 11:15:42;26/10/2024 11:15:46;poll_msg;38.3800201;-2.6992564;26/10/2024 11:30:42;fence;normal;normal;26/10/2024 11:00:00
246050;26/10/2024 11:30:42;26/10/2024 11:30:46;poll_msg;38.3793851;-2.698723;26/10/2024 11:45:42;fence;normal;normal;26/10/2024 11:00:00
246050;26/10/2024 11:45:42;26/10/2024 11:45:46;poll_msg;38.3821722;-2.6975675;26/10/2024 11:46:07;fence;normal;normal;26/10/2024 11:00:00
246050;26/10/2024 11:46:07;26/10/2024 11:46:08;poll_msg;38.3822634;-2.6974878;26/10/2024 12:00:52;fence;normal;normal;26/10/2024 11:00:00
246064;26/10/2024 11:00:47;26/10/2024 11:00:48;poll_msg;38.3797552;-2.6983289;26/10/2024 11:01:02;teach;normal;normal;26/10/2024 11:00:00
246064;26/10/2024 11:01:02;26/10/2024 11:01:02;poll_msg;38.3797989;-2.6983764;26/10/2024 11:15:42;teach;normal;normal;26/10/2024 11:00:00
246064;26/10/2024 11:15:42;26/10/2024 11:15:45;poll_msg;38.3802593;-2.699528;26/10/2024 11:21:47;teach;normal;normal;26/10/2024 11:00:00
246064;26/10/2024 11:21:47;26/10/2024 11:30:40;poll_msg;38.3801953;-2.6993671;26/10/2024 11:21:47;teach;sleep;normal;26/10/2024 11:00:00
246064;26/10/2024 11:21:47;26/10/2024 11:31:05;poll_msg;38.3801953;-2.6993671;26/10/2024 11:45:47;teach;sleep;normal;26/10/2024 11:00:00
246064;26/10/2024 11:45:47;26/10/2024 11:45:51;poll_msg;38.3821806;-2.6977519;26/10/2024 12:00:47;teach;normal;normal;26/10/2024 11:00:00
