device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;11/11/2024 03:17:30;11/11/2024 03:28:43;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;sleep;normal;11/11/2024 03:00:00
229198;11/11/2024 03:17:30;11/11/2024 03:43:43;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;sleep;normal;11/11/2024 03:00:00
229198;11/11/2024 03:17:30;11/11/2024 03:58:43;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;sleep;normal;11/11/2024 03:00:00
229198;11/11/2024 03:17:30;11/11/2024 04:13:43;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;sleep;normal;11/11/2024 03:00:00
229198;11/11/2024 03:17:30;11/11/2024 04:28:44;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;sleep;normal;11/11/2024 03:00:00
229198;11/11/2024 03:17:30;11/11/2024 04:43:44;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;sleep;normal;11/11/2024 03:00:00
229198;11/11/2024 03:17:30;11/11/2024 04:58:44;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;sleep;normal;11/11/2024 03:00:00
229198;11/11/2024 03:17:30;11/11/2024 05:13:45;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;normal;normal;11/11/2024 03:00:00
229198;11/11/2024 03:17:30;11/11/2024 05:13:47;poll_msg;38.3798797;-2.6933454;11/11/2024 05:15:22;fence;normal;normal;11/11/2024 03:00:00
229327;11/11/2024 03:05:52;11/11/2024 03:15:04;poll_msg;38.3795502;-2.6930559;11/11/2024 03:05:52;fence;sleep;normal;11/11/2024 03:00:00
229327;11/11/2024 03:05:52;11/11/2024 03:30:05;poll_msg;38.3795502;-2.6930559;11/11/2024 03:05:52;fence;sleep;normal;11/11/2024 03:00:00
229327;11/11/2024 03:05:52;11/11/2024 03:45:04;poll_msg;38.3795502;-2.6930559;11/11/2024 04:00:02;fence;sleep;normal;11/11/2024 03:00:00
246050;11/11/2024 03:05:22;11/11/2024 03:05:45;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 03:00:00
246050;11/11/2024 03:05:22;11/11/2024 03:20:44;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 03:00:00
246050;11/11/2024 03:05:22;11/11/2024 03:35:44;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 03:00:00
246050;11/11/2024 03:05:22;11/11/2024 03:50:43;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 03:00:00
246050;11/11/2024 03:05:22;11/11/2024 04:05:45;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 03:00:00
246050;11/11/2024 03:05:22;11/11/2024 04:20:44;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 03:00:00
246050;11/11/2024 03:05:22;11/11/2024 04:35:44;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 03:00:00
246050;11/11/2024 03:05:22;11/11/2024 04:50:44;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 03:00:00
246050;11/11/2024 03:05:22;11/11/2024 05:05:47;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 03:00:00
246050;11/11/2024 03:05:22;11/11/2024 05:05:49;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 03:00:00
246050;11/11/2024 03:05:22;11/11/2024 05:20:43;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 03:00:00
246050;11/11/2024 03:05:22;11/11/2024 05:35:44;poll_msg;38.3798969;-2.6933542;11/11/2024 05:44:37;fence;sleep;normal;11/11/2024 03:00:00
246064;11/11/2024 03:04:12;11/11/2024 03:04:16;poll_msg;38.379934;-2.693308;11/11/2024 03:15:12;fence;normal;normal;11/11/2024 03:00:00
246064;11/11/2024 03:15:12;11/11/2024 03:19:05;poll_msg;38.3799413;-2.6932897;11/11/2024 03:15:12;fence;sleep;normal;11/11/2024 03:00:00
246064;11/11/2024 03:15:12;11/11/2024 03:34:09;poll_msg;38.3799413;-2.6932897;11/11/2024 03:15:12;fence;sleep;normal;11/11/2024 03:00:00
246064;11/11/2024 03:15:12;11/11/2024 03:49:05;poll_msg;38.3799413;-2.6932897;11/11/2024 03:57:52;fence;sleep;normal;11/11/2024 03:00:00
246064;11/11/2024 03:57:52;11/11/2024 04:04:05;poll_msg;38.3799745;-2.6932894;11/11/2024 04:14:02;fence;sleep;normal;11/11/2024 03:00:00
