device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;11/09/2024 21:58:00;11/09/2024 22:31:00;poll_msg;38.3828614;-2.6976389;11/09/2024 22:36:00;;;;11/09/2024 21:00:00
229107;11/09/2024 21:58:45;11/09/2024 22:01:05;poll_msg;38.3828614;-2.6976389;11/09/2024 21:58:45;fence;sleep;normal;11/09/2024 21:00:00
229107;11/09/2024 21:58:45;11/09/2024 22:16:16;poll_msg;38.3828614;-2.6976389;11/09/2024 21:58:45;fence;sleep;normal;11/09/2024 21:00:00
229107;11/09/2024 21:58:45;11/09/2024 22:31:08;poll_msg;38.3828614;-2.6976389;11/09/2024 22:36:43;fence;sleep;normal;11/09/2024 21:00:00
229111;11/09/2024 21:04:00;11/09/2024 21:13:00;poll_msg;38.383048;-2.6975599;11/09/2024 21:04:00;;;;11/09/2024 21:00:00
229111;11/09/2024 21:04:00;11/09/2024 21:28:00;poll_msg;38.383048;-2.6975599;11/09/2024 21:39:00;;;;11/09/2024 21:00:00
229111;11/09/2024 21:04:27;11/09/2024 21:13:34;poll_msg;38.383048;-2.6975599;11/09/2024 21:04:27;teach;sleep;normal;11/09/2024 21:00:00
229111;11/09/2024 21:04:27;11/09/2024 21:28:28;poll_msg;38.383048;-2.6975599;11/09/2024 21:39:57;teach;sleep;normal;11/09/2024 21:00:00
229111;11/09/2024 21:39:00;11/09/2024 21:43:00;poll_msg;38.3829947;-2.6976083;11/09/2024 21:58:00;;;;11/09/2024 21:00:00
229111;11/09/2024 21:39:57;11/09/2024 21:43:06;poll_msg;38.3829947;-2.6976083;11/09/2024 21:58:32;teach;sleep;normal;11/09/2024 21:00:00
229111;11/09/2024 21:58:00;11/09/2024 21:58:00;poll_msg;38.382975;-2.6975904;11/09/2024 22:01:00;;;;11/09/2024 21:00:00
229111;11/09/2024 21:58:32;11/09/2024 21:58:34;poll_msg;38.382975;-2.6975904;11/09/2024 22:01:02;teach;normal;normal;11/09/2024 21:00:00
229116;11/09/2024 21:21:00;11/09/2024 21:29:00;poll_msg;38.3830323;-2.6975377;11/09/2024 21:43:00;;;;11/09/2024 21:00:00
229116;11/09/2024 21:21:22;11/09/2024 21:29:30;poll_msg;38.3830323;-2.6975377;11/09/2024 21:43:07;fence;sleep;normal;11/09/2024 21:00:00
229116;11/09/2024 21:43:00;11/09/2024 21:44:00;poll_msg;38.3828888;-2.6975803;11/09/2024 21:58:00;;;;11/09/2024 21:00:00
229116;11/09/2024 21:43:07;11/09/2024 21:44:42;poll_msg;38.3828888;-2.6975803;11/09/2024 21:58:27;fence;sleep;normal;11/09/2024 21:00:00
229116;11/09/2024 21:58:00;11/09/2024 21:59:00;poll_msg;38.382919;-2.6976419;11/09/2024 22:07:00;;;;11/09/2024 21:00:00
229116;11/09/2024 21:58:27;11/09/2024 21:59:32;poll_msg;38.382919;-2.6976419;11/09/2024 22:07:47;fence;sleep;normal;11/09/2024 21:00:00
229130;11/09/2024 21:00:07;11/09/2024 21:00:07;poll_msg;38.3831185;-2.6974157;11/09/2024 21:02:33;;;;11/09/2024 21:00:00
229130;11/09/2024 21:02:33;11/09/2024 21:02:33;warn_msg;38.3831126;-2.6973934;11/09/2024 21:04:00;;;;11/09/2024 21:00:00
229130;11/09/2024 21:04:00;11/09/2024 21:04:00;warn_msg;38.3831158;-2.6973926;11/09/2024 21:06:35;;;;11/09/2024 21:00:00
229130;11/09/2024 21:06:35;11/09/2024 21:06:35;warn_msg;38.3831033;-2.6973984;11/09/2024 21:10:00;;;;11/09/2024 21:00:00
229130;11/09/2024 21:10:00;11/09/2024 21:10:00;warn_msg;38.383053;-2.6974228;11/09/2024 21:15:07;;;;11/09/2024 21:00:00
229130;11/09/2024 21:15:07;11/09/2024 21:15:07;poll_msg;38.3830254;-2.697517;11/09/2024 21:16:48;;;;11/09/2024 21:00:00
229130;11/09/2024 21:16:48;11/09/2024 21:30:07;poll_msg;38.3830407;-2.6975137;11/09/2024 21:43:47;;;;11/09/2024 21:00:00
229130;11/09/2024 21:43:47;11/09/2024 21:45:28;poll_msg;38.3830127;-2.6976519;11/09/2024 22:19:00;;;;11/09/2024 21:00:00
229175;11/09/2024 21:07:00;11/09/2024 21:07:00;warn_msg;38.3829621;-2.6974494;11/09/2024 21:16:00;;;;11/09/2024 21:00:00
229175;11/09/2024 21:07:59;11/09/2024 21:07:59;warn_msg;38.3829621;-2.6974494;11/09/2024 21:16:18;unknown;unknown;unknown;11/09/2024 21:00:00
229175;11/09/2024 21:16:00;11/09/2024 21:16:00;poll_msg;38.3829683;-2.6974504;11/09/2024 21:31:00;;;;11/09/2024 21:00:00
229175;11/09/2024 21:16:18;11/09/2024 21:16:18;poll_msg;38.3829683;-2.6974504;11/09/2024 21:31:18;fence;normal;normal;11/09/2024 21:00:00
229175;11/09/2024 21:31:00;11/09/2024 21:31:00;poll_msg;38.3829203;-2.6975048;11/09/2024 21:46:00;;;;11/09/2024 21:00:00
229175;11/09/2024 21:31:18;11/09/2024 21:31:18;poll_msg;38.3829203;-2.6975048;11/09/2024 21:46:18;fence;normal;normal;11/09/2024 21:00:00
229175;11/09/2024 21:46:00;11/09/2024 21:46:00;poll_msg;38.3829349;-2.6975044;11/09/2024 21:57:00;;;;11/09/2024 21:00:00
229175;11/09/2024 21:46:18;11/09/2024 21:46:18;poll_msg;38.3829349;-2.6975044;11/09/2024 21:57:06;fence;normal;normal;11/09/2024 21:00:00
229175;11/09/2024 21:57:00;11/09/2024 22:01:00;poll_msg;38.3828456;-2.6975923;11/09/2024 21:57:00;;;;11/09/2024 21:00:00
229175;11/09/2024 21:57:00;11/09/2024 22:16:00;poll_msg;38.3828456;-2.6975923;11/09/2024 22:20:00;;;;11/09/2024 21:00:00
229175;11/09/2024 21:57:06;11/09/2024 22:01:18;poll_msg;38.3828456;-2.6975923;11/09/2024 21:57:06;fence;sleep;normal;11/09/2024 21:00:00
229175;11/09/2024 21:57:06;11/09/2024 22:16:17;poll_msg;38.3828456;-2.6975923;11/09/2024 22:20:29;fence;sleep;normal;11/09/2024 21:00:00
229181;11/09/2024 21:10:00;11/09/2024 21:13:00;poll_msg;38.3830701;-2.6975205;11/09/2024 21:17:00;;;;11/09/2024 21:00:00
229181;11/09/2024 21:10:57;11/09/2024 21:13:45;poll_msg;38.3830701;-2.6975205;11/09/2024 21:17:03;fence;sleep;normal;11/09/2024 21:00:00
229181;11/09/2024 21:17:00;11/09/2024 21:28:00;poll_msg;38.3830282;-2.6975104;11/09/2024 21:43:00;;;;11/09/2024 21:00:00
229181;11/09/2024 21:17:03;11/09/2024 21:28:40;poll_msg;38.3830282;-2.6975104;11/09/2024 21:43:42;fence;sleep;normal;11/09/2024 21:00:00
229181;11/09/2024 21:43:00;11/09/2024 21:43:00;poll_msg;38.3829094;-2.6976809;11/09/2024 21:56:00;;;;11/09/2024 21:00:00
229181;11/09/2024 21:43:42;11/09/2024 21:43:42;poll_msg;38.3829094;-2.6976809;11/09/2024 21:56:41;fence;normal;normal;11/09/2024 21:00:00
229181;11/09/2024 21:56:00;11/09/2024 21:58:00;poll_msg;38.3828573;-2.697571;11/09/2024 21:56:00;;;;11/09/2024 21:00:00
229181;11/09/2024 21:56:00;11/09/2024 22:13:00;poll_msg;38.3828573;-2.697571;11/09/2024 22:19:00;;;;11/09/2024 21:00:00
229181;11/09/2024 21:56:41;11/09/2024 21:58:39;poll_msg;38.3828573;-2.697571;11/09/2024 21:56:41;fence;sleep;normal;11/09/2024 21:00:00
229181;11/09/2024 21:56:41;11/09/2024 22:13:39;poll_msg;38.3828573;-2.697571;11/09/2024 22:19:34;fence;sleep;normal;11/09/2024 21:00:00
229198;11/09/2024 21:12:00;11/09/2024 21:14:00;poll_msg;38.3830426;-2.697515;11/09/2024 21:28:00;;;;11/09/2024 21:00:00
229198;11/09/2024 21:12:04;11/09/2024 21:14:44;poll_msg;38.3830426;-2.697515;11/09/2024 21:28:54;fence;sleep;normal;11/09/2024 21:00:00
229198;11/09/2024 21:28:00;11/09/2024 21:29:00;poll_msg;38.3830803;-2.6975001;11/09/2024 21:44:00;;;;11/09/2024 21:00:00
229198;11/09/2024 21:28:54;11/09/2024 21:29:44;poll_msg;38.3830803;-2.6975001;11/09/2024 21:44:44;fence;sleep;normal;11/09/2024 21:00:00
229198;11/09/2024 21:44:00;11/09/2024 21:44:00;poll_msg;38.3828968;-2.6975318;11/09/2024 21:59:00;;;;11/09/2024 21:00:00
229198;11/09/2024 21:44:44;11/09/2024 21:44:44;poll_msg;38.3828968;-2.6975318;11/09/2024 21:59:42;fence;normal;normal;11/09/2024 21:00:00
229198;11/09/2024 21:59:00;11/09/2024 21:59:00;poll_msg;38.3829257;-2.6976949;11/09/2024 22:01:00;;;;11/09/2024 21:00:00
229198;11/09/2024 21:59:42;11/09/2024 21:59:44;poll_msg;38.3829257;-2.6976949;11/09/2024 22:01:52;fence;normal;normal;11/09/2024 21:00:00
229236;11/09/2024 21:41:18;11/09/2024 21:41:33;poll_msg;38.3829804;-2.6975426;11/09/2024 21:54:22;;;;11/09/2024 21:00:00
229236;11/09/2024 21:54:22;11/09/2024 21:56:33;poll_msg;38.3829509;-2.6978444;11/09/2024 22:02:47;;;;11/09/2024 21:00:00
229327;11/09/2024 21:07:00;11/09/2024 21:13:00;poll_msg;38.3831319;-2.6974947;11/09/2024 21:15:00;;;;11/09/2024 21:00:00
229327;11/09/2024 21:07:38;11/09/2024 21:13:10;poll_msg;38.3831319;-2.6974947;11/09/2024 21:15:27;fence;sleep;normal;11/09/2024 21:00:00
229327;11/09/2024 21:15:00;11/09/2024 21:28:00;poll_msg;38.3831434;-2.6974851;11/09/2024 21:42:00;;;;11/09/2024 21:00:00
229327;11/09/2024 21:15:27;11/09/2024 21:28:10;poll_msg;38.3831434;-2.6974851;11/09/2024 21:42:28;fence;sleep;normal;11/09/2024 21:00:00
229327;11/09/2024 21:42:00;11/09/2024 21:43:00;poll_msg;38.3828969;-2.6975925;11/09/2024 21:42:00;;;;11/09/2024 21:00:00
229327;11/09/2024 21:42:00;11/09/2024 21:58:00;poll_msg;38.3828969;-2.6975925;11/09/2024 21:42:00;;;;11/09/2024 21:00:00
229327;11/09/2024 21:42:00;11/09/2024 22:13:00;poll_msg;38.3828969;-2.6975925;11/09/2024 22:23:00;;;;11/09/2024 21:00:00
229327;11/09/2024 21:42:28;11/09/2024 21:43:10;poll_msg;38.3828969;-2.6975925;11/09/2024 21:42:28;fence;sleep;normal;11/09/2024 21:00:00
229327;11/09/2024 21:42:28;11/09/2024 21:58:10;poll_msg;38.3828969;-2.6975925;11/09/2024 21:42:28;fence;sleep;normal;11/09/2024 21:00:00
229327;11/09/2024 21:42:28;11/09/2024 22:13:11;poll_msg;38.3828969;-2.6975925;11/09/2024 22:23:12;fence;sleep;normal;11/09/2024 21:00:00
229344;11/09/2024 21:25:00;11/09/2024 21:27:00;poll_msg;38.3831033;-2.6974977;11/09/2024 21:40:00;;;;11/09/2024 21:00:00
229344;11/09/2024 21:25:17;11/09/2024 21:27:09;poll_msg;38.3831033;-2.6974977;11/09/2024 21:40:32;fence;sleep;normal;11/09/2024 21:00:00
229344;11/09/2024 21:40:00;11/09/2024 21:42:00;poll_msg;38.3829998;-2.6975828;11/09/2024 21:51:00;;;;11/09/2024 21:00:00
229344;11/09/2024 21:40:32;11/09/2024 21:42:10;poll_msg;38.3829998;-2.6975828;11/09/2024 21:51:21;fence;sleep;normal;11/09/2024 21:00:00
229344;11/09/2024 21:51:00;11/09/2024 21:57:00;poll_msg;38.3829036;-2.6976126;11/09/2024 21:51:00;;;;11/09/2024 21:00:00
229344;11/09/2024 21:51:00;11/09/2024 22:12:00;poll_msg;38.3829036;-2.6976126;11/09/2024 21:51:00;;;;11/09/2024 21:00:00
229344;11/09/2024 21:51:00;11/09/2024 22:27:00;poll_msg;38.3829036;-2.6976126;11/09/2024 21:51:00;;;;11/09/2024 21:00:00
229344;11/09/2024 21:51:00;11/09/2024 22:42:00;poll_msg;38.3829036;-2.6976126;11/09/2024 23:01:00;;;;11/09/2024 21:00:00
229344;11/09/2024 21:51:21;11/09/2024 21:57:10;poll_msg;38.3829036;-2.6976126;11/09/2024 21:51:21;fence;sleep;normal;11/09/2024 21:00:00
229344;11/09/2024 21:51:21;11/09/2024 22:12:08;poll_msg;38.3829036;-2.6976126;11/09/2024 21:51:21;fence;sleep;normal;11/09/2024 21:00:00
229344;11/09/2024 21:51:21;11/09/2024 22:27:08;poll_msg;38.3829036;-2.6976126;11/09/2024 21:51:21;fence;sleep;normal;11/09/2024 21:00:00
229344;11/09/2024 21:51:21;11/09/2024 22:42:09;poll_msg;38.3829036;-2.6976126;11/09/2024 23:01:42;fence;sleep;normal;11/09/2024 21:00:00
246050;11/09/2024 21:16:00;11/09/2024 21:16:00;poll_msg;38.3831517;-2.6975001;11/09/2024 21:20:00;;;;11/09/2024 21:00:00
246050;11/09/2024 21:16:17;11/09/2024 21:16:18;poll_msg;38.3831517;-2.6975001;11/09/2024 21:20:38;fence;normal;normal;11/09/2024 21:00:00
246050;11/09/2024 21:20:00;11/09/2024 21:31:00;poll_msg;38.3831296;-2.697511;11/09/2024 21:43:00;;;;11/09/2024 21:00:00
246050;11/09/2024 21:20:38;11/09/2024 21:31:18;poll_msg;38.3831296;-2.697511;11/09/2024 21:43:46;fence;sleep;normal;11/09/2024 21:00:00
246050;11/09/2024 21:43:00;11/09/2024 21:46:00;poll_msg;38.3829168;-2.6975864;11/09/2024 21:55:00;;;;11/09/2024 21:00:00
246050;11/09/2024 21:43:46;11/09/2024 21:46:18;poll_msg;38.3829168;-2.6975864;11/09/2024 21:55:37;fence;sleep;normal;11/09/2024 21:00:00
246050;11/09/2024 21:55:00;11/09/2024 22:01:00;poll_msg;38.3829141;-2.6976027;11/09/2024 21:55:00;;;;11/09/2024 21:00:00
246050;11/09/2024 21:55:00;11/09/2024 22:16:00;poll_msg;38.3829141;-2.6976027;11/09/2024 21:55:00;;;;11/09/2024 21:00:00
246050;11/09/2024 21:55:00;11/09/2024 22:31:00;poll_msg;38.3829141;-2.6976027;11/09/2024 21:55:00;;;;11/09/2024 21:00:00
246050;11/09/2024 21:55:00;11/09/2024 22:46:00;poll_msg;38.3829141;-2.6976027;11/09/2024 21:55:00;;;;11/09/2024 21:00:00
246050;11/09/2024 21:55:00;11/09/2024 23:01:00;poll_msg;38.3829141;-2.6976027;11/09/2024 23:09:00;;;;11/09/2024 21:00:00
246050;11/09/2024 21:55:37;11/09/2024 22:01:18;poll_msg;38.3829141;-2.6976027;11/09/2024 21:55:37;fence;sleep;normal;11/09/2024 21:00:00
246050;11/09/2024 21:55:37;11/09/2024 22:16:18;poll_msg;38.3829141;-2.6976027;11/09/2024 21:55:37;fence;sleep;normal;11/09/2024 21:00:00
246050;11/09/2024 21:55:37;11/09/2024 22:31:18;poll_msg;38.3829141;-2.6976027;11/09/2024 21:55:37;fence;sleep;normal;11/09/2024 21:00:00
246050;11/09/2024 21:55:37;11/09/2024 22:46:18;poll_msg;38.3829141;-2.6976027;11/09/2024 21:55:37;fence;sleep;normal;11/09/2024 21:00:00
246050;11/09/2024 21:55:37;11/09/2024 23:01:18;poll_msg;38.3829141;-2.6976027;11/09/2024 23:09:42;fence;sleep;normal;11/09/2024 21:00:00
246064;11/09/2024 21:01:00;11/09/2024 21:01:00;poll_msg;38.3831198;-2.6974214;11/09/2024 21:16:00;;;;11/09/2024 21:00:00
246064;11/09/2024 21:01:04;11/09/2024 21:01:04;poll_msg;38.3831198;-2.6974214;11/09/2024 21:16:04;fence;normal;normal;11/09/2024 21:00:00
246064;11/09/2024 21:16:00;11/09/2024 21:16:00;poll_msg;38.3830998;-2.697468;11/09/2024 21:30:00;;;;11/09/2024 21:00:00
246064;11/09/2024 21:16:04;11/09/2024 21:16:04;poll_msg;38.3830998;-2.697468;11/09/2024 21:30:03;fence;normal;normal;11/09/2024 21:00:00
246064;11/09/2024 21:30:00;11/09/2024 21:30:00;warn_msg;38.3830631;-2.6973974;11/09/2024 21:31:00;;;;11/09/2024 21:00:00
246064;11/09/2024 21:30:03;11/09/2024 21:30:03;warn_msg;38.3830631;-2.6973974;11/09/2024 21:31:05;unknown;unknown;unknown;11/09/2024 21:00:00
246064;11/09/2024 21:31:00;11/09/2024 21:31:00;poll_msg;38.3830782;-2.6974653;11/09/2024 21:45:00;;;;11/09/2024 21:00:00
246064;11/09/2024 21:31:05;11/09/2024 21:31:05;poll_msg;38.3830782;-2.6974653;11/09/2024 21:45:37;fence;normal;normal;11/09/2024 21:00:00
246064;11/09/2024 21:45:00;11/09/2024 21:46:00;poll_msg;38.3828526;-2.6977386;11/09/2024 21:46:00;;;;11/09/2024 21:00:00
246064;11/09/2024 21:45:37;11/09/2024 21:46:05;poll_msg;38.3828526;-2.6977386;11/09/2024 21:46:18;fence;sleep;normal;11/09/2024 21:00:00
246064;11/09/2024 21:46:00;11/09/2024 22:01:00;poll_msg;38.3828727;-2.6976426;11/09/2024 21:46:00;;;;11/09/2024 21:00:00
246064;11/09/2024 21:46:00;11/09/2024 22:16:00;poll_msg;38.3828727;-2.6976426;11/09/2024 22:24:00;;;;11/09/2024 21:00:00
246064;11/09/2024 21:46:18;11/09/2024 22:01:05;poll_msg;38.3828727;-2.6976426;11/09/2024 21:46:18;fence;sleep;normal;11/09/2024 21:00:00
246064;11/09/2024 21:46:18;11/09/2024 22:16:04;poll_msg;38.3828727;-2.6976426;11/09/2024 22:24:52;fence;sleep;normal;11/09/2024 21:00:00
