device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;12/08/2024 11:11:10;12/08/2024 11:46:24;poll_msg;38.383207;-2.697418;12/08/2024 11:50:50;;;;12/08/2024 11:00:00
218960;12/08/2024 11:50:50;12/08/2024 12:01:24;poll_msg;38.3832338;-2.6973599;12/08/2024 11:50:50;;;;12/08/2024 11:00:00
218960;12/08/2024 11:50:50;12/08/2024 12:16:24;poll_msg;38.3832338;-2.6973599;12/08/2024 11:50:50;;;;12/08/2024 11:00:00
218960;12/08/2024 11:50:50;12/08/2024 12:31:24;poll_msg;38.3832338;-2.6973599;12/08/2024 11:50:50;;;;12/08/2024 11:00:00
218960;12/08/2024 11:50:50;12/08/2024 12:46:24;poll_msg;38.3832338;-2.6973599;12/08/2024 13:00:53;;;;12/08/2024 11:00:00
218966;12/08/2024 11:36:49;12/08/2024 11:44:04;poll_msg;38.3832418;-2.6974592;12/08/2024 11:36:49;;;;12/08/2024 11:00:00
218966;12/08/2024 11:36:49;12/08/2024 11:59:04;poll_msg;38.3832418;-2.6974592;12/08/2024 11:36:49;;;;12/08/2024 11:00:00
218966;12/08/2024 11:36:49;12/08/2024 12:14:04;poll_msg;38.3832418;-2.6974592;12/08/2024 12:29:04;;;;12/08/2024 11:00:00
218985;12/08/2024 11:14:37;12/08/2024 11:15:12;poll_msg;38.3830657;-2.697481;12/08/2024 11:27:47;;;;12/08/2024 11:00:00
218985;12/08/2024 11:27:47;12/08/2024 11:30:12;poll_msg;38.3831412;-2.6975954;12/08/2024 11:45:12;;;;12/08/2024 11:00:00
218985;12/08/2024 11:45:12;12/08/2024 11:45:12;poll_msg;38.3830183;-2.697389;12/08/2024 11:58:33;;;;12/08/2024 11:00:00
218985;12/08/2024 11:58:33;12/08/2024 12:00:12;poll_msg;38.3830514;-2.6974912;12/08/2024 12:14:32;;;;12/08/2024 11:00:00
218994;12/08/2024 11:15:52;12/08/2024 11:15:53;poll_msg;38.3830839;-2.6975899;12/08/2024 11:15:57;;;;12/08/2024 11:00:00
218994;12/08/2024 11:15:57;12/08/2024 11:30:53;poll_msg;38.3830806;-2.6975808;12/08/2024 11:15:57;;;;12/08/2024 11:00:00
218994;12/08/2024 11:15:57;12/08/2024 11:45:53;poll_msg;38.3830806;-2.6975808;12/08/2024 11:15:57;;;;12/08/2024 11:00:00
218994;12/08/2024 11:15:57;12/08/2024 12:00:53;poll_msg;38.3830806;-2.6975808;12/08/2024 11:15:57;;;;12/08/2024 11:00:00
218994;12/08/2024 11:15:57;12/08/2024 12:15:53;poll_msg;38.3830806;-2.6975808;12/08/2024 11:15:57;;;;12/08/2024 11:00:00
218994;12/08/2024 11:15:57;12/08/2024 12:30:53;poll_msg;38.3830806;-2.6975808;12/08/2024 12:36:16;;;;12/08/2024 11:00:00
229107;12/08/2024 11:14:00;12/08/2024 11:15:00;poll_msg;38.3830191;-2.6975045;12/08/2024 11:14:00;;;;12/08/2024 11:00:00
229107;12/08/2024 11:14:00;12/08/2024 11:30:00;poll_msg;38.3830191;-2.6975045;12/08/2024 11:34:00;;;;12/08/2024 11:00:00
229107;12/08/2024 11:34:00;12/08/2024 11:45:00;poll_msg;38.3830473;-2.6975704;12/08/2024 11:34:00;;;;12/08/2024 11:00:00
229107;12/08/2024 11:34:00;12/08/2024 12:00:00;poll_msg;38.3830473;-2.6975704;12/08/2024 11:34:00;;;;12/08/2024 11:00:00
229107;12/08/2024 11:34:00;12/08/2024 12:15:00;poll_msg;38.3830473;-2.6975704;12/08/2024 11:34:00;;;;12/08/2024 11:00:00
229107;12/08/2024 11:34:00;12/08/2024 12:30:00;poll_msg;38.3830473;-2.6975704;12/08/2024 12:37:00;;;;12/08/2024 11:00:00
229111;12/08/2024 11:08:00;12/08/2024 11:13:00;poll_msg;38.3832173;-2.697459;12/08/2024 11:08:00;;;;12/08/2024 11:00:00
229111;12/08/2024 11:08:00;12/08/2024 11:28:00;poll_msg;38.3832173;-2.697459;12/08/2024 11:38:00;;;;12/08/2024 11:00:00
229111;12/08/2024 11:38:00;12/08/2024 11:43:00;poll_msg;38.3831902;-2.6974487;12/08/2024 11:58:00;;;;12/08/2024 11:00:00
229111;12/08/2024 11:58:00;12/08/2024 11:58:00;poll_msg;38.3832161;-2.6974527;12/08/2024 12:07:00;;;;12/08/2024 11:00:00
229116;12/08/2024 11:44:00;12/08/2024 11:44:00;poll_msg;38.3829443;-2.6977051;12/08/2024 11:57:00;;;;12/08/2024 11:00:00
229116;12/08/2024 11:57:00;12/08/2024 11:59:00;poll_msg;38.382945;-2.6976395;12/08/2024 12:09:00;;;;12/08/2024 11:00:00
229130;12/08/2024 11:00:07;12/08/2024 11:00:08;poll_msg;38.3829991;-2.6975924;12/08/2024 11:09:07;;;;12/08/2024 11:00:00
229130;12/08/2024 11:09:07;12/08/2024 11:15:08;poll_msg;38.3830377;-2.6975685;12/08/2024 11:09:07;;;;12/08/2024 11:00:00
229130;12/08/2024 11:09:07;12/08/2024 11:30:08;poll_msg;38.3830377;-2.6975685;12/08/2024 11:09:07;;;;12/08/2024 11:00:00
229130;12/08/2024 11:09:07;12/08/2024 11:45:08;poll_msg;38.3830377;-2.6975685;12/08/2024 11:09:07;;;;12/08/2024 11:00:00
229130;12/08/2024 11:09:07;12/08/2024 12:00:08;poll_msg;38.3830377;-2.6975685;12/08/2024 11:09:07;;;;12/08/2024 11:00:00
229130;12/08/2024 11:09:07;12/08/2024 12:15:08;poll_msg;38.3830377;-2.6975685;12/08/2024 11:09:07;;;;12/08/2024 11:00:00
229130;12/08/2024 11:09:07;12/08/2024 12:30:08;poll_msg;38.3830377;-2.6975685;12/08/2024 12:31:47;;;;12/08/2024 11:00:00
229175;12/08/2024 11:01:00;12/08/2024 11:01:00;poll_msg;38.3829485;-2.6977311;12/08/2024 11:03:00;;;;12/08/2024 11:00:00
229175;12/08/2024 11:03:00;12/08/2024 11:16:00;poll_msg;38.3829788;-2.6976818;12/08/2024 11:29:00;;;;12/08/2024 11:00:00
229175;12/08/2024 11:29:00;12/08/2024 11:31:00;poll_msg;38.3829539;-2.6976786;12/08/2024 11:29:00;;;;12/08/2024 11:00:00
229175;12/08/2024 11:29:00;12/08/2024 11:46:00;poll_msg;38.3829539;-2.6976786;12/08/2024 11:56:00;;;;12/08/2024 11:00:00
229175;12/08/2024 11:56:00;12/08/2024 12:01:00;poll_msg;38.3828825;-2.6977219;12/08/2024 12:14:00;;;;12/08/2024 11:00:00
229198;12/08/2024 11:14:00;12/08/2024 11:14:00;poll_msg;38.3830515;-2.6975442;12/08/2024 11:26:00;;;;12/08/2024 11:00:00
229198;12/08/2024 11:26:00;12/08/2024 11:29:00;poll_msg;38.3831439;-2.6974925;12/08/2024 11:35:00;;;;12/08/2024 11:00:00
229198;12/08/2024 11:35:00;12/08/2024 11:44:00;poll_msg;38.3830386;-2.6977216;12/08/2024 11:35:00;;;;12/08/2024 11:00:00
229198;12/08/2024 11:35:00;12/08/2024 11:59:00;poll_msg;38.3830386;-2.6977216;12/08/2024 12:06:00;;;;12/08/2024 11:00:00
229236;12/08/2024 11:20:08;12/08/2024 11:26:24;poll_msg;38.3831726;-2.6974096;12/08/2024 11:35:38;;;;12/08/2024 11:00:00
229236;12/08/2024 11:35:38;12/08/2024 11:41:24;poll_msg;38.3832045;-2.697449;12/08/2024 11:35:38;;;;12/08/2024 11:00:00
229236;12/08/2024 11:35:38;12/08/2024 11:56:24;poll_msg;38.3832045;-2.697449;12/08/2024 11:35:38;;;;12/08/2024 11:00:00
229236;12/08/2024 11:35:38;12/08/2024 12:11:24;poll_msg;38.3832045;-2.697449;12/08/2024 12:19:42;;;;12/08/2024 11:00:00
229327;12/08/2024 11:08:00;12/08/2024 11:12:00;poll_msg;38.3831122;-2.6976193;12/08/2024 11:17:00;;;;12/08/2024 11:00:00
229327;12/08/2024 11:17:00;12/08/2024 11:27:00;poll_msg;38.3829989;-2.697547;12/08/2024 11:32:00;;;;12/08/2024 11:00:00
229327;12/08/2024 11:32:00;12/08/2024 11:42:00;poll_msg;38.3831554;-2.6975696;12/08/2024 11:32:00;;;;12/08/2024 11:00:00
229327;12/08/2024 11:32:00;12/08/2024 11:57:00;poll_msg;38.3831554;-2.6975696;12/08/2024 11:32:00;;;;12/08/2024 11:00:00
229327;12/08/2024 11:32:00;12/08/2024 11:58:00;poll_msg;38.3831554;-2.6975696;12/08/2024 11:32:00;;;;12/08/2024 11:00:00
229327;12/08/2024 11:32:00;12/08/2024 12:12:00;poll_msg;38.3831554;-2.6975696;12/08/2024 11:32:00;;;;12/08/2024 11:00:00
229327;12/08/2024 11:32:00;12/08/2024 12:27:00;poll_msg;38.3831554;-2.6975696;12/08/2024 12:30:00;;;;12/08/2024 11:00:00
229344;12/08/2024 11:24:00;12/08/2024 11:27:00;poll_msg;38.3830941;-2.6973999;12/08/2024 11:24:00;;;;12/08/2024 11:00:00
229344;12/08/2024 11:24:00;12/08/2024 11:42:00;poll_msg;38.3830941;-2.6973999;12/08/2024 11:24:00;;;;12/08/2024 11:00:00
229344;12/08/2024 11:24:00;12/08/2024 11:57:00;poll_msg;38.3830941;-2.6973999;12/08/2024 12:08:00;;;;12/08/2024 11:00:00
246050;12/08/2024 11:07:00;12/08/2024 11:16:00;poll_msg;38.3829471;-2.6975208;12/08/2024 11:31:00;;;;12/08/2024 11:00:00
246050;12/08/2024 11:31:00;12/08/2024 11:31:00;poll_msg;38.3829324;-2.6977784;12/08/2024 11:46:00;;;;12/08/2024 11:00:00
246050;12/08/2024 11:46:00;12/08/2024 11:46:00;poll_msg;38.3828945;-2.6976789;12/08/2024 12:01:00;;;;12/08/2024 11:00:00
246064;12/08/2024 11:23:00;12/08/2024 11:31:00;poll_msg;38.3832817;-2.6974144;12/08/2024 11:23:00;;;;12/08/2024 11:00:00
246064;12/08/2024 11:23:00;12/08/2024 11:46:00;poll_msg;38.3832817;-2.6974144;12/08/2024 11:23:00;;;;12/08/2024 11:00:00
246064;12/08/2024 11:23:00;12/08/2024 12:01:00;poll_msg;38.3832817;-2.6974144;12/08/2024 11:23:00;;;;12/08/2024 11:00:00
246064;12/08/2024 11:23:00;12/08/2024 12:16:00;poll_msg;38.3832817;-2.6974144;12/08/2024 12:29:00;;;;12/08/2024 11:00:00
