device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;24/09/2024 17:15:57;24/09/2024 17:15:59;poll_msg;38.381309;-2.6984797;24/09/2024 17:30:57;fence;normal;normal;24/09/2024 17:00:00
229175;24/09/2024 17:30:57;24/09/2024 17:30:59;poll_msg;38.3819677;-2.6987237;24/09/2024 17:45:57;fence;normal;normal;24/09/2024 17:00:00
229175;24/09/2024 17:45:57;24/09/2024 17:45:59;poll_msg;38.3816174;-2.6989973;24/09/2024 18:00:57;fence;normal;normal;24/09/2024 17:00:00
229181;24/09/2024 17:13:27;24/09/2024 17:13:27;poll_msg;38.3812726;-2.6984975;24/09/2024 17:43:26;fence;normal;normal;24/09/2024 17:00:00
229181;24/09/2024 17:43:26;24/09/2024 17:43:26;poll_msg;38.381771;-2.6990896;24/09/2024 17:44:20;fence;normal;normal;24/09/2024 17:00:00
229181;24/09/2024 17:44:20;24/09/2024 17:44:20;warn_msg;38.3817761;-2.6991767;24/09/2024 17:46:35;unknown;unknown;unknown;24/09/2024 17:00:00
229181;24/09/2024 17:46:35;24/09/2024 17:46:35;warn_msg;38.3816269;-2.6992051;24/09/2024 17:48:48;unknown;unknown;unknown;24/09/2024 17:00:00
229181;24/09/2024 17:48:48;24/09/2024 17:48:48;warn_msg;38.3815965;-2.6992126;24/09/2024 17:49:58;unknown;unknown;unknown;24/09/2024 17:00:00
229181;24/09/2024 17:49:58;24/09/2024 17:49:58;warn_msg;38.3816053;-2.6992116;24/09/2024 17:52:45;unknown;unknown;unknown;24/09/2024 17:00:00
229181;24/09/2024 17:52:45;24/09/2024 17:52:45;warn_msg;38.3815825;-2.6992166;24/09/2024 17:53:16;unknown;unknown;unknown;24/09/2024 17:00:00
229181;24/09/2024 17:53:16;24/09/2024 17:53:16;warn_msg;38.3815933;-2.6992141;24/09/2024 17:54:03;unknown;unknown;unknown;24/09/2024 17:00:00
229181;24/09/2024 17:54:03;24/09/2024 17:54:03;warn_msg;38.3815793;-2.6992173;24/09/2024 17:58:26;unknown;unknown;unknown;24/09/2024 17:00:00
229181;24/09/2024 17:58:26;24/09/2024 17:58:26;poll_msg;38.381543;-2.6992069;24/09/2024 17:59:10;fence;normal;normal;24/09/2024 17:00:00
229181;24/09/2024 17:59:10;24/09/2024 17:59:10;warn_msg;38.3815238;-2.699231;24/09/2024 18:04:17;unknown;unknown;unknown;24/09/2024 17:00:00
229198;24/09/2024 17:14:36;24/09/2024 17:14:36;poll_msg;38.3812258;-2.6983588;24/09/2024 17:29:32;fence;normal;normal;24/09/2024 17:00:00
229198;24/09/2024 17:29:32;24/09/2024 17:29:36;poll_msg;38.3818276;-2.6987961;24/09/2024 17:44:32;fence;normal;normal;24/09/2024 17:00:00
229198;24/09/2024 17:44:32;24/09/2024 17:44:36;poll_msg;38.3814824;-2.6990035;24/09/2024 17:59:32;fence;normal;normal;24/09/2024 17:00:00
229198;24/09/2024 17:59:32;24/09/2024 17:59:36;poll_msg;38.3813985;-2.6989426;24/09/2024 18:14:32;fence;normal;normal;24/09/2024 17:00:00
229327;24/09/2024 17:13:14;24/09/2024 17:13:14;poll_msg;38.3811567;-2.6983961;24/09/2024 17:28:12;fence;normal;normal;24/09/2024 17:00:00
229327;24/09/2024 17:28:12;24/09/2024 17:28:16;poll_msg;38.3820764;-2.6984894;24/09/2024 17:43:12;fence;normal;normal;24/09/2024 17:00:00
229327;24/09/2024 17:43:12;24/09/2024 17:43:16;poll_msg;38.3816283;-2.6988996;24/09/2024 17:58:12;fence;normal;normal;24/09/2024 17:00:00
229327;24/09/2024 17:58:12;24/09/2024 17:58:16;poll_msg;38.3810511;-2.6989039;24/09/2024 18:13:16;fence;normal;normal;24/09/2024 17:00:00
229344;24/09/2024 17:11:52;24/09/2024 17:11:54;poll_msg;38.3810576;-2.6987345;24/09/2024 17:12:17;fence;normal;normal;24/09/2024 17:00:00
229344;24/09/2024 17:12:17;24/09/2024 17:12:19;poll_msg;38.3810594;-2.6984872;24/09/2024 17:26:57;fence;normal;normal;24/09/2024 17:00:00
229344;24/09/2024 17:26:57;24/09/2024 17:27:00;poll_msg;38.3820262;-2.6982465;24/09/2024 17:41:57;fence;normal;normal;24/09/2024 17:00:00
229344;24/09/2024 17:41:57;24/09/2024 17:41:59;poll_msg;38.3817706;-2.6988967;24/09/2024 17:56:57;fence;normal;normal;24/09/2024 17:00:00
229344;24/09/2024 17:56:57;24/09/2024 17:57:00;poll_msg;38.381241;-2.6990834;24/09/2024 18:11:57;fence;normal;normal;24/09/2024 17:00:00
246050;24/09/2024 17:01:02;24/09/2024 17:01:04;poll_msg;38.3818521;-2.6983541;24/09/2024 17:16:04;fence;normal;normal;24/09/2024 17:00:00
246050;24/09/2024 17:16:04;24/09/2024 17:16:04;poll_msg;38.3813368;-2.6983179;24/09/2024 17:31:02;fence;normal;normal;24/09/2024 17:00:00
246050;24/09/2024 17:31:02;24/09/2024 17:31:04;poll_msg;38.3813962;-2.6990813;24/09/2024 17:46:04;fence;normal;normal;24/09/2024 17:00:00
246050;24/09/2024 17:46:04;24/09/2024 17:46:04;poll_msg;38.3815398;-2.699187;24/09/2024 18:01:04;fence;normal;normal;24/09/2024 17:00:00
246064;24/09/2024 17:00:52;24/09/2024 17:00:53;poll_msg;38.3818393;-2.6984704;24/09/2024 17:15:52;fence;normal;normal;24/09/2024 17:00:00
246064;24/09/2024 17:15:52;24/09/2024 17:15:53;poll_msg;38.3815045;-2.6984424;24/09/2024 17:30:52;fence;normal;normal;24/09/2024 17:00:00
246064;24/09/2024 17:30:52;24/09/2024 17:30:53;poll_msg;38.3813678;-2.6987261;24/09/2024 17:45:53;fence;normal;normal;24/09/2024 17:00:00
246064;24/09/2024 17:45:53;24/09/2024 17:45:53;poll_msg;38.3815311;-2.6991563;24/09/2024 17:55:38;fence;normal;normal;24/09/2024 17:00:00
246064;24/09/2024 17:55:38;24/09/2024 17:55:38;warn_msg;38.3815017;-2.6992362;24/09/2024 18:00:53;unknown;unknown;unknown;24/09/2024 17:00:00
