device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;09/09/2024 19:56:27;09/09/2024 20:00:41;poll_msg;38.3810166;-2.6985695;09/09/2024 19:56:27;;;;09/09/2024 19:00:00
218994;09/09/2024 19:56:27;09/09/2024 20:00:56;poll_msg;38.3810166;-2.6985695;09/09/2024 19:56:27;;;;09/09/2024 19:00:00
218994;09/09/2024 19:56:27;09/09/2024 20:01:19;poll_msg;38.3810166;-2.6985695;09/09/2024 19:56:27;;;;09/09/2024 19:00:00
218994;09/09/2024 19:56:27;09/09/2024 20:15:37;poll_msg;38.3810166;-2.6985695;09/09/2024 20:18:24;;;;09/09/2024 19:00:00
229107;09/09/2024 19:00:00;09/09/2024 19:00:00;poll_msg;38.3812833;-2.698395;09/09/2024 19:08:00;;;;09/09/2024 19:00:00
229107;09/09/2024 19:00:57;09/09/2024 19:00:59;poll_msg;38.3812833;-2.698395;09/09/2024 19:08:57;fence;normal;normal;09/09/2024 19:00:00
229107;09/09/2024 19:08:00;09/09/2024 19:15:00;poll_msg;38.3810484;-2.6984655;09/09/2024 19:29:00;;;;09/09/2024 19:00:00
229107;09/09/2024 19:08:57;09/09/2024 19:15:59;poll_msg;38.3810484;-2.6984655;09/09/2024 19:29:22;fence;sleep;normal;09/09/2024 19:00:00
229107;09/09/2024 19:29:00;09/09/2024 19:30:00;poll_msg;38.3810092;-2.6987211;09/09/2024 19:38:00;;;;09/09/2024 19:00:00
229107;09/09/2024 19:29:22;09/09/2024 19:30:59;poll_msg;38.3810092;-2.6987211;09/09/2024 19:38:12;fence;sleep;normal;09/09/2024 19:00:00
229107;09/09/2024 19:38:00;09/09/2024 19:45:00;poll_msg;38.3810019;-2.698545;09/09/2024 19:38:00;;;;09/09/2024 19:00:00
229107;09/09/2024 19:38:00;09/09/2024 20:00:00;poll_msg;38.3810019;-2.698545;09/09/2024 20:05:00;;;;09/09/2024 19:00:00
229107;09/09/2024 19:38:12;09/09/2024 19:45:59;poll_msg;38.3810019;-2.698545;09/09/2024 19:38:12;fence;sleep;normal;09/09/2024 19:00:00
229107;09/09/2024 19:38:12;09/09/2024 20:00:59;poll_msg;38.3810019;-2.698545;09/09/2024 20:05:07;fence;sleep;normal;09/09/2024 19:00:00
229111;09/09/2024 19:06:00;09/09/2024 19:13:00;poll_msg;38.3816865;-2.6982025;09/09/2024 19:27:00;;;;09/09/2024 19:00:00
229111;09/09/2024 19:06:47;09/09/2024 19:13:01;poll_msg;38.3816865;-2.6982025;09/09/2024 19:27:57;teach;sleep;normal;09/09/2024 19:00:00
229111;09/09/2024 19:27:00;09/09/2024 19:28:00;poll_msg;38.3809719;-2.6986451;09/09/2024 19:37:00;;;;09/09/2024 19:00:00
229111;09/09/2024 19:27:57;09/09/2024 19:28:01;poll_msg;38.3809719;-2.6986451;09/09/2024 19:37:38;teach;normal;normal;09/09/2024 19:00:00
229111;09/09/2024 19:37:00;09/09/2024 19:43:00;poll_msg;38.3809859;-2.6985536;09/09/2024 19:37:00;;;;09/09/2024 19:00:00
229111;09/09/2024 19:37:00;09/09/2024 19:58:00;poll_msg;38.3809859;-2.6985536;09/09/2024 19:37:00;;;;09/09/2024 19:00:00
229111;09/09/2024 19:37:00;09/09/2024 20:13:00;poll_msg;38.3809859;-2.6985536;09/09/2024 20:28:00;;;;09/09/2024 19:00:00
229111;09/09/2024 19:37:38;09/09/2024 19:43:01;poll_msg;38.3809859;-2.6985536;09/09/2024 19:37:38;teach;sleep;normal;09/09/2024 19:00:00
229111;09/09/2024 19:37:38;09/09/2024 19:58:01;poll_msg;38.3809859;-2.6985536;09/09/2024 19:37:38;teach;sleep;normal;09/09/2024 19:00:00
229111;09/09/2024 19:37:38;09/09/2024 20:13:01;poll_msg;38.3809859;-2.6985536;09/09/2024 20:28:01;teach;sleep;normal;09/09/2024 19:00:00
229116;09/09/2024 19:12:00;09/09/2024 19:14:00;poll_msg;38.3816727;-2.6983184;09/09/2024 19:22:00;;;;09/09/2024 19:00:00
229116;09/09/2024 19:12:07;09/09/2024 19:14:25;poll_msg;38.3816727;-2.6983184;09/09/2024 19:22:32;fence;sleep;normal;09/09/2024 19:00:00
229116;09/09/2024 19:22:00;09/09/2024 19:29:00;poll_msg;38.3809696;-2.6986269;09/09/2024 19:22:00;;;;09/09/2024 19:00:00
229116;09/09/2024 19:22:00;09/09/2024 19:44:00;poll_msg;38.3809696;-2.6986269;09/09/2024 19:22:00;;;;09/09/2024 19:00:00
229116;09/09/2024 19:22:00;09/09/2024 19:59:00;poll_msg;38.3809696;-2.6986269;09/09/2024 19:22:00;;;;09/09/2024 19:00:00
229116;09/09/2024 19:22:00;09/09/2024 20:14:00;poll_msg;38.3809696;-2.6986269;09/09/2024 20:22:00;;;;09/09/2024 19:00:00
229116;09/09/2024 19:22:32;09/09/2024 19:29:25;poll_msg;38.3809696;-2.6986269;09/09/2024 19:22:32;fence;sleep;normal;09/09/2024 19:00:00
229116;09/09/2024 19:22:32;09/09/2024 19:44:25;poll_msg;38.3809696;-2.6986269;09/09/2024 19:22:32;fence;sleep;normal;09/09/2024 19:00:00
229116;09/09/2024 19:22:32;09/09/2024 19:59:25;poll_msg;38.3809696;-2.6986269;09/09/2024 19:22:32;fence;sleep;normal;09/09/2024 19:00:00
229116;09/09/2024 19:22:32;09/09/2024 20:14:25;poll_msg;38.3809696;-2.6986269;09/09/2024 20:22:57;fence;sleep;normal;09/09/2024 19:00:00
229130;09/09/2024 19:00:01;09/09/2024 19:00:01;poll_msg;38.3811821;-2.6983997;09/09/2024 19:14:32;;;;09/09/2024 19:00:00
229130;09/09/2024 19:14:32;09/09/2024 19:15:01;poll_msg;38.3809619;-2.6986084;09/09/2024 19:14:32;;;;09/09/2024 19:00:00
229130;09/09/2024 19:14:32;09/09/2024 19:30:01;poll_msg;38.3809619;-2.6986084;09/09/2024 19:41:57;;;;09/09/2024 19:00:00
229130;09/09/2024 19:41:57;09/09/2024 19:45:01;poll_msg;38.380982;-2.6985584;09/09/2024 19:41:57;;;;09/09/2024 19:00:00
229130;09/09/2024 19:41:57;09/09/2024 20:00:01;poll_msg;38.380982;-2.6985584;09/09/2024 20:01:45;;;;09/09/2024 19:00:00
229175;09/09/2024 19:01:00;09/09/2024 19:01:00;poll_msg;38.3814569;-2.6983964;09/09/2024 19:16:00;;;;09/09/2024 19:00:00
229175;09/09/2024 19:01:12;09/09/2024 19:01:15;poll_msg;38.3814569;-2.6983964;09/09/2024 19:16:14;fence;normal;normal;09/09/2024 19:00:00
229175;09/09/2024 19:16:00;09/09/2024 19:16:00;poll_msg;38.3810261;-2.6985227;09/09/2024 19:19:00;;;;09/09/2024 19:00:00
229175;09/09/2024 19:16:14;09/09/2024 19:16:14;poll_msg;38.3810261;-2.6985227;09/09/2024 19:19:12;fence;normal;normal;09/09/2024 19:00:00
229175;09/09/2024 19:19:00;09/09/2024 19:31:00;poll_msg;38.3810392;-2.6986634;09/09/2024 19:46:00;;;;09/09/2024 19:00:00
229175;09/09/2024 19:19:12;09/09/2024 19:31:14;poll_msg;38.3810392;-2.6986634;09/09/2024 19:46:02;fence;sleep;normal;09/09/2024 19:00:00
229175;09/09/2024 19:46:00;09/09/2024 19:46:00;poll_msg;38.3810238;-2.6985425;09/09/2024 19:46:00;;;;09/09/2024 19:00:00
229175;09/09/2024 19:46:00;09/09/2024 20:01:00;poll_msg;38.3810238;-2.6985425;09/09/2024 19:46:00;;;;09/09/2024 19:00:00
229175;09/09/2024 19:46:00;09/09/2024 20:16:00;poll_msg;38.3810238;-2.6985425;09/09/2024 19:46:00;;;;09/09/2024 19:00:00
229175;09/09/2024 19:46:00;09/09/2024 20:16:00;poll_msg;38.3810238;-2.6985425;09/09/2024 20:25:00;;;;09/09/2024 19:00:00
229175;09/09/2024 19:46:02;09/09/2024 19:46:15;poll_msg;38.3810238;-2.6985425;09/09/2024 19:46:02;fence;sleep;normal;09/09/2024 19:00:00
229175;09/09/2024 19:46:02;09/09/2024 20:01:14;poll_msg;38.3810238;-2.6985425;09/09/2024 19:46:02;fence;sleep;normal;09/09/2024 19:00:00
229175;09/09/2024 19:46:02;09/09/2024 20:16:14;poll_msg;38.3810238;-2.6985425;09/09/2024 19:46:02;fence;sleep;normal;09/09/2024 19:00:00
229175;09/09/2024 19:46:02;09/09/2024 20:16:38;poll_msg;38.3810238;-2.6985425;09/09/2024 20:25:42;fence;sleep;normal;09/09/2024 19:00:00
229181;09/09/2024 19:13:00;09/09/2024 19:13:00;poll_msg;38.3811163;-2.6986328;09/09/2024 19:25:00;;;;09/09/2024 19:00:00
229181;09/09/2024 19:13:32;09/09/2024 19:13:36;poll_msg;38.3811163;-2.6986328;09/09/2024 19:25:45;fence;normal;normal;09/09/2024 19:00:00
229181;09/09/2024 19:25:00;09/09/2024 19:28:00;poll_msg;38.3809726;-2.6985087;09/09/2024 19:32:00;;;;09/09/2024 19:00:00
229181;09/09/2024 19:25:45;09/09/2024 19:28:36;poll_msg;38.3809726;-2.6985087;09/09/2024 19:32:48;fence;sleep;normal;09/09/2024 19:00:00
229181;09/09/2024 19:32:00;09/09/2024 19:43:00;poll_msg;38.3809637;-2.6986027;09/09/2024 19:32:00;;;;09/09/2024 19:00:00
229181;09/09/2024 19:32:00;09/09/2024 19:58:00;poll_msg;38.3809637;-2.6986027;09/09/2024 20:13:00;;;;09/09/2024 19:00:00
229181;09/09/2024 19:32:48;09/09/2024 19:43:36;poll_msg;38.3809637;-2.6986027;09/09/2024 19:32:48;fence;sleep;normal;09/09/2024 19:00:00
229181;09/09/2024 19:32:48;09/09/2024 19:58:36;poll_msg;38.3809637;-2.6986027;09/09/2024 20:13:32;fence;sleep;normal;09/09/2024 19:00:00
229198;09/09/2024 19:14:00;09/09/2024 19:14:00;poll_msg;38.3809856;-2.6985559;09/09/2024 19:24:00;;;;09/09/2024 19:00:00
229198;09/09/2024 19:14:37;09/09/2024 19:14:38;poll_msg;38.3809856;-2.6985559;09/09/2024 19:24:53;fence;normal;normal;09/09/2024 19:00:00
229198;09/09/2024 19:24:00;09/09/2024 19:29:00;poll_msg;38.3810532;-2.6983921;09/09/2024 19:43:00;;;;09/09/2024 19:00:00
229198;09/09/2024 19:24:53;09/09/2024 19:29:37;poll_msg;38.3810532;-2.6983921;09/09/2024 19:43:18;fence;sleep;normal;09/09/2024 19:00:00
229198;09/09/2024 19:43:00;09/09/2024 19:44:00;poll_msg;38.3810084;-2.6984969;09/09/2024 19:57:00;;;;09/09/2024 19:00:00
229198;09/09/2024 19:43:18;09/09/2024 19:44:38;poll_msg;38.3810084;-2.6984969;09/09/2024 19:57:17;fence;sleep;normal;09/09/2024 19:00:00
229198;09/09/2024 19:57:00;09/09/2024 19:59:00;poll_msg;38.3809969;-2.6985702;09/09/2024 19:57:00;;;;09/09/2024 19:00:00
229198;09/09/2024 19:57:00;09/09/2024 20:14:00;poll_msg;38.3809969;-2.6985702;09/09/2024 20:22:00;;;;09/09/2024 19:00:00
229198;09/09/2024 19:57:17;09/09/2024 19:59:38;poll_msg;38.3809969;-2.6985702;09/09/2024 19:57:17;fence;sleep;normal;09/09/2024 19:00:00
229198;09/09/2024 19:57:17;09/09/2024 20:14:38;poll_msg;38.3809969;-2.6985702;09/09/2024 20:22:22;fence;sleep;normal;09/09/2024 19:00:00
229236;09/09/2024 19:11:27;09/09/2024 19:11:27;poll_msg;38.3812286;-2.6985711;09/09/2024 19:24:02;;;;09/09/2024 19:00:00
229236;09/09/2024 19:24:02;09/09/2024 19:26:27;poll_msg;38.3810574;-2.6992444;09/09/2024 19:34:40;;;;09/09/2024 19:00:00
229236;09/09/2024 19:34:40;09/09/2024 19:41:26;poll_msg;38.3809252;-2.6986596;09/09/2024 19:34:40;;;;09/09/2024 19:00:00
229236;09/09/2024 19:34:40;09/09/2024 19:56:26;poll_msg;38.3809252;-2.6986596;09/09/2024 19:34:40;;;;09/09/2024 19:00:00
229236;09/09/2024 19:34:40;09/09/2024 20:11:26;poll_msg;38.3809252;-2.6986596;09/09/2024 19:34:40;;;;09/09/2024 19:00:00
229236;09/09/2024 19:34:40;09/09/2024 20:26:27;poll_msg;38.3809252;-2.6986596;09/09/2024 19:34:40;;;;09/09/2024 19:00:00
229236;09/09/2024 19:34:40;09/09/2024 20:26:52;poll_msg;38.3809252;-2.6986596;09/09/2024 19:34:40;;;;09/09/2024 19:00:00
229236;09/09/2024 19:34:40;09/09/2024 20:41:32;poll_msg;38.3809252;-2.6986596;09/09/2024 19:34:40;;;;09/09/2024 19:00:00
229236;09/09/2024 19:34:40;09/09/2024 20:56:32;poll_msg;38.3809252;-2.6986596;09/09/2024 19:34:40;;;;09/09/2024 19:00:00
229236;09/09/2024 19:34:40;09/09/2024 21:11:33;poll_msg;38.3809252;-2.6986596;09/09/2024 21:29:22;;;;09/09/2024 19:00:00
229327;09/09/2024 19:13:00;09/09/2024 19:13:00;poll_msg;38.3814751;-2.6981731;09/09/2024 19:24:00;;;;09/09/2024 19:00:00
229327;09/09/2024 19:13:03;09/09/2024 19:13:03;poll_msg;38.3814751;-2.6981731;09/09/2024 19:24:57;fence;normal;normal;09/09/2024 19:00:00
229327;09/09/2024 19:24:00;09/09/2024 19:28:00;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:00;;;;09/09/2024 19:00:00
229327;09/09/2024 19:24:00;09/09/2024 19:43:00;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:00;;;;09/09/2024 19:00:00
229327;09/09/2024 19:24:00;09/09/2024 19:58:00;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:00;;;;09/09/2024 19:00:00
229327;09/09/2024 19:24:00;09/09/2024 20:13:00;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:00;;;;09/09/2024 19:00:00
229327;09/09/2024 19:24:00;09/09/2024 20:28:00;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:00;;;;09/09/2024 19:00:00
229327;09/09/2024 19:24:00;09/09/2024 20:28:00;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:00;;;;09/09/2024 19:00:00
229327;09/09/2024 19:24:00;09/09/2024 20:43:00;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:00;;;;09/09/2024 19:00:00
229327;09/09/2024 19:24:00;09/09/2024 20:58:00;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:00;;;;09/09/2024 19:00:00
229327;09/09/2024 19:24:00;09/09/2024 21:13:00;poll_msg;38.3810296;-2.6987521;09/09/2024 21:23:00;;;;09/09/2024 19:00:00
229327;09/09/2024 19:24:57;09/09/2024 19:28:03;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:57;fence;sleep;normal;09/09/2024 19:00:00
229327;09/09/2024 19:24:57;09/09/2024 19:43:03;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:57;fence;sleep;normal;09/09/2024 19:00:00
229327;09/09/2024 19:24:57;09/09/2024 19:58:03;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:57;fence;sleep;normal;09/09/2024 19:00:00
229327;09/09/2024 19:24:57;09/09/2024 20:13:03;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:57;fence;sleep;normal;09/09/2024 19:00:00
229327;09/09/2024 19:24:57;09/09/2024 20:28:03;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:57;fence;sleep;normal;09/09/2024 19:00:00
229327;09/09/2024 19:24:57;09/09/2024 20:28:27;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:57;fence;sleep;normal;09/09/2024 19:00:00
229327;09/09/2024 19:24:57;09/09/2024 20:43:09;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:57;fence;sleep;normal;09/09/2024 19:00:00
229327;09/09/2024 19:24:57;09/09/2024 20:58:10;poll_msg;38.3810296;-2.6987521;09/09/2024 19:24:57;fence;sleep;normal;09/09/2024 19:00:00
229327;09/09/2024 19:24:57;09/09/2024 21:13:09;poll_msg;38.3810296;-2.6987521;09/09/2024 21:23:57;fence;sleep;normal;09/09/2024 19:00:00
229344;09/09/2024 19:12:00;09/09/2024 19:12:00;poll_msg;38.3810071;-2.6985131;09/09/2024 19:12:00;;;;09/09/2024 19:00:00
229344;09/09/2024 19:12:00;09/09/2024 19:27:00;poll_msg;38.3810059;-2.6985194;09/09/2024 19:12:00;;;;09/09/2024 19:00:00
229344;09/09/2024 19:12:00;09/09/2024 19:42:00;poll_msg;38.3810059;-2.6985194;09/09/2024 19:12:00;;;;09/09/2024 19:00:00
229344;09/09/2024 19:12:00;09/09/2024 19:57:00;poll_msg;38.3810059;-2.6985194;09/09/2024 20:12:00;;;;09/09/2024 19:00:00
229344;09/09/2024 19:12:04;09/09/2024 19:12:04;poll_msg;38.3810071;-2.6985131;09/09/2024 19:12:25;fence;normal;normal;09/09/2024 19:00:00
229344;09/09/2024 19:12:25;09/09/2024 19:27:04;poll_msg;38.3810059;-2.6985194;09/09/2024 19:12:25;fence;sleep;normal;09/09/2024 19:00:00
229344;09/09/2024 19:12:25;09/09/2024 19:42:05;poll_msg;38.3810059;-2.6985194;09/09/2024 19:12:25;fence;sleep;normal;09/09/2024 19:00:00
229344;09/09/2024 19:12:25;09/09/2024 19:57:04;poll_msg;38.3810059;-2.6985194;09/09/2024 20:12:04;fence;sleep;normal;09/09/2024 19:00:00
246050;09/09/2024 19:01:00;09/09/2024 19:01:00;poll_msg;38.3811845;-2.6984385;09/09/2024 19:10:00;;;;09/09/2024 19:00:00
246050;09/09/2024 19:01:12;09/09/2024 19:01:13;poll_msg;38.3811845;-2.6984385;09/09/2024 19:10:52;fence;normal;normal;09/09/2024 19:00:00
246050;09/09/2024 19:10:00;09/09/2024 19:16:00;poll_msg;38.381045;-2.6984723;09/09/2024 19:27:00;;;;09/09/2024 19:00:00
246050;09/09/2024 19:10:52;09/09/2024 19:16:13;poll_msg;38.381045;-2.6984723;09/09/2024 19:27:22;fence;sleep;normal;09/09/2024 19:00:00
246050;09/09/2024 19:27:00;09/09/2024 19:31:00;poll_msg;38.3810306;-2.6987332;09/09/2024 19:27:00;;;;09/09/2024 19:00:00
246050;09/09/2024 19:27:00;09/09/2024 19:46:00;poll_msg;38.3810306;-2.6987332;09/09/2024 19:27:00;;;;09/09/2024 19:00:00
246050;09/09/2024 19:27:00;09/09/2024 20:01:00;poll_msg;38.3810306;-2.6987332;09/09/2024 20:03:00;;;;09/09/2024 19:00:00
246050;09/09/2024 19:27:22;09/09/2024 19:31:13;poll_msg;38.3810306;-2.6987332;09/09/2024 19:27:22;fence;sleep;normal;09/09/2024 19:00:00
246050;09/09/2024 19:27:22;09/09/2024 19:46:13;poll_msg;38.3810306;-2.6987332;09/09/2024 19:27:22;fence;sleep;normal;09/09/2024 19:00:00
246050;09/09/2024 19:27:22;09/09/2024 20:01:13;poll_msg;38.3810306;-2.6987332;09/09/2024 20:03:37;fence;sleep;normal;09/09/2024 19:00:00
246064;09/09/2024 19:00:00;09/09/2024 19:00:00;poll_msg;38.3815196;-2.6981673;09/09/2024 19:15:00;;;;09/09/2024 19:00:00
246064;09/09/2024 19:00:59;09/09/2024 19:00:59;poll_msg;38.3815196;-2.6981673;09/09/2024 19:15:59;fence;normal;normal;09/09/2024 19:00:00
246064;09/09/2024 19:15:00;09/09/2024 19:15:00;poll_msg;38.3813922;-2.6983108;09/09/2024 19:24:00;;;;09/09/2024 19:00:00
246064;09/09/2024 19:15:59;09/09/2024 19:15:59;poll_msg;38.3813922;-2.6983108;09/09/2024 19:24:52;fence;normal;normal;09/09/2024 19:00:00
