device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;15/08/2024 00:51:57;15/08/2024 01:16:29;poll_msg;38.3832656;-2.698121;15/08/2024 00:51:57;;;;15/08/2024 00:00:00
218960;15/08/2024 00:51:57;15/08/2024 01:31:29;poll_msg;38.3832656;-2.698121;15/08/2024 00:51:57;;;;15/08/2024 00:00:00
218960;15/08/2024 00:51:57;15/08/2024 01:46:29;poll_msg;38.3832656;-2.698121;15/08/2024 01:53:27;;;;15/08/2024 00:00:00
218966;15/08/2024 00:12:47;15/08/2024 00:14:08;poll_msg;38.3831616;-2.6978941;15/08/2024 00:12:47;;;;15/08/2024 00:00:00
218966;15/08/2024 00:12:47;15/08/2024 00:29:08;poll_msg;38.3831616;-2.6978941;15/08/2024 00:12:47;;;;15/08/2024 00:00:00
218966;15/08/2024 00:12:47;15/08/2024 00:44:08;poll_msg;38.3831616;-2.6978941;15/08/2024 00:46:52;;;;15/08/2024 00:00:00
218966;15/08/2024 00:46:52;15/08/2024 00:59:08;poll_msg;38.383124;-2.6979486;15/08/2024 01:22:12;;;;15/08/2024 00:00:00
218985;15/08/2024 00:00:12;15/08/2024 00:00:16;poll_msg;38.3831514;-2.6981428;15/08/2024 00:04:47;;;;15/08/2024 00:00:00
218985;15/08/2024 00:04:47;15/08/2024 00:15:16;poll_msg;38.3832607;-2.6982416;15/08/2024 00:26:07;;;;15/08/2024 00:00:00
218985;15/08/2024 00:26:07;15/08/2024 00:30:16;poll_msg;38.3832276;-2.6981802;15/08/2024 00:26:07;;;;15/08/2024 00:00:00
218985;15/08/2024 00:26:07;15/08/2024 00:45:14;poll_msg;38.3832276;-2.6981802;15/08/2024 00:54:37;;;;15/08/2024 00:00:00
218985;15/08/2024 00:54:37;15/08/2024 01:00:16;poll_msg;38.3831109;-2.6979576;15/08/2024 00:54:37;;;;15/08/2024 00:00:00
218985;15/08/2024 00:54:37;15/08/2024 01:15:16;poll_msg;38.3831109;-2.6979576;15/08/2024 01:19:57;;;;15/08/2024 00:00:00
218994;15/08/2024 00:10:57;15/08/2024 00:15:58;poll_msg;38.3832298;-2.6979783;15/08/2024 00:30:57;;;;15/08/2024 00:00:00
218994;15/08/2024 00:30:57;15/08/2024 00:30:58;poll_msg;38.3832473;-2.6980097;15/08/2024 00:32:47;;;;15/08/2024 00:00:00
218994;15/08/2024 00:32:47;15/08/2024 00:46:05;poll_msg;38.3832932;-2.6981333;15/08/2024 00:32:47;;;;15/08/2024 00:00:00
218994;15/08/2024 00:32:47;15/08/2024 01:00:57;poll_msg;38.3832932;-2.6981333;15/08/2024 01:05:43;;;;15/08/2024 00:00:00
229107;15/08/2024 00:32:00;15/08/2024 00:45:00;poll_msg;38.3831764;-2.6980167;15/08/2024 00:32:00;;;;15/08/2024 00:00:00
229107;15/08/2024 00:32:00;15/08/2024 01:00:00;poll_msg;38.3831764;-2.6980167;15/08/2024 01:13:00;;;;15/08/2024 00:00:00
229111;15/08/2024 00:43:00;15/08/2024 00:43:00;poll_msg;38.3831713;-2.6979006;15/08/2024 00:46:00;;;;15/08/2024 00:00:00
229111;15/08/2024 00:46:00;15/08/2024 00:58:00;poll_msg;38.3831804;-2.6979562;15/08/2024 00:46:00;;;;15/08/2024 00:00:00
229111;15/08/2024 00:46:00;15/08/2024 01:13:00;poll_msg;38.3831804;-2.6979562;15/08/2024 00:46:00;;;;15/08/2024 00:00:00
229111;15/08/2024 00:46:00;15/08/2024 01:28:00;poll_msg;38.3831804;-2.6979562;15/08/2024 01:43:00;;;;15/08/2024 00:00:00
229116;15/08/2024 00:14:00;15/08/2024 00:14:00;poll_msg;38.3832677;-2.6982016;15/08/2024 00:15:00;;;;15/08/2024 00:00:00
229116;15/08/2024 00:15:00;15/08/2024 00:29:00;poll_msg;38.3832298;-2.6981182;15/08/2024 00:44:00;;;;15/08/2024 00:00:00
229116;15/08/2024 00:44:00;15/08/2024 00:44:00;poll_msg;38.3831726;-2.6980135;15/08/2024 00:48:00;;;;15/08/2024 00:00:00
229116;15/08/2024 00:48:00;15/08/2024 00:59:00;poll_msg;38.3832884;-2.6980324;15/08/2024 01:04:00;;;;15/08/2024 00:00:00
229130;15/08/2024 00:30:13;15/08/2024 00:30:14;poll_msg;38.3831878;-2.6982324;15/08/2024 00:45:02;;;;15/08/2024 00:00:00
229130;15/08/2024 00:45:02;15/08/2024 00:45:15;poll_msg;38.3831252;-2.6979766;15/08/2024 00:45:02;;;;15/08/2024 00:00:00
229130;15/08/2024 00:45:02;15/08/2024 01:00:13;poll_msg;38.3831252;-2.6979766;15/08/2024 00:45:02;;;;15/08/2024 00:00:00
229130;15/08/2024 00:45:02;15/08/2024 01:15:14;poll_msg;38.3831252;-2.6979766;15/08/2024 01:25:12;;;;15/08/2024 00:00:00
229175;15/08/2024 00:16:00;15/08/2024 00:16:00;poll_msg;38.3832122;-2.6981198;15/08/2024 00:16:00;;;;15/08/2024 00:00:00
229175;15/08/2024 00:16:00;15/08/2024 00:31:00;poll_msg;38.3832122;-2.6981198;15/08/2024 00:39:00;;;;15/08/2024 00:00:00
229175;15/08/2024 00:39:00;15/08/2024 00:46:00;poll_msg;38.3832588;-2.6979072;15/08/2024 00:39:00;;;;15/08/2024 00:00:00
229175;15/08/2024 00:39:00;15/08/2024 01:01:00;poll_msg;38.3832588;-2.6979072;15/08/2024 00:39:00;;;;15/08/2024 00:00:00
229175;15/08/2024 00:39:00;15/08/2024 01:16:00;poll_msg;38.3832588;-2.6979072;15/08/2024 01:31:00;;;;15/08/2024 00:00:00
229181;15/08/2024 00:03:00;15/08/2024 00:14:00;poll_msg;38.3832156;-2.6980883;15/08/2024 00:29:00;;;;15/08/2024 00:00:00
229181;15/08/2024 00:29:00;15/08/2024 00:29:00;poll_msg;38.3829611;-2.6980931;15/08/2024 00:44:00;;;;15/08/2024 00:00:00
229181;15/08/2024 00:44:00;15/08/2024 00:44:00;poll_msg;38.3832218;-2.6981085;15/08/2024 00:59:00;;;;15/08/2024 00:00:00
229181;15/08/2024 00:59:00;15/08/2024 00:59:00;poll_msg;38.3832156;-2.6979884;15/08/2024 01:14:00;;;;15/08/2024 00:00:00
229198;15/08/2024 00:03:00;15/08/2024 00:14:00;poll_msg;38.3832359;-2.6981316;15/08/2024 00:27:00;;;;15/08/2024 00:00:00
229198;15/08/2024 00:27:00;15/08/2024 00:29:00;poll_msg;38.3833875;-2.6981809;15/08/2024 00:27:00;;;;15/08/2024 00:00:00
229198;15/08/2024 00:27:00;15/08/2024 00:44:00;poll_msg;38.3833875;-2.6981809;15/08/2024 00:56:00;;;;15/08/2024 00:00:00
229198;15/08/2024 00:56:00;15/08/2024 00:59:00;poll_msg;38.3832798;-2.6980361;15/08/2024 00:56:00;;;;15/08/2024 00:00:00
229198;15/08/2024 00:56:00;15/08/2024 01:14:00;poll_msg;38.3832798;-2.6980361;15/08/2024 01:18:00;;;;15/08/2024 00:00:00
229236;15/08/2024 00:37:07;15/08/2024 00:41:52;poll_msg;38.3831108;-2.6980415;15/08/2024 00:37:07;;;;15/08/2024 00:00:00
229236;15/08/2024 00:37:07;15/08/2024 00:56:31;poll_msg;38.3831108;-2.6980415;15/08/2024 00:37:07;;;;15/08/2024 00:00:00
229236;15/08/2024 00:37:07;15/08/2024 01:26:30;poll_msg;38.3831108;-2.6980415;15/08/2024 01:30:21;;;;15/08/2024 00:00:00
229344;15/08/2024 00:24:00;15/08/2024 00:27:00;poll_msg;38.3832023;-2.69794;15/08/2024 00:48:00;;;;15/08/2024 00:00:00
229344;15/08/2024 00:48:00;15/08/2024 00:57:00;poll_msg;38.383295;-2.6980234;15/08/2024 01:12:00;;;;15/08/2024 00:00:00
246050;15/08/2024 00:00:00;15/08/2024 00:01:00;poll_msg;38.383188;-2.6982282;15/08/2024 00:09:00;;;;15/08/2024 00:00:00
246050;15/08/2024 00:09:00;15/08/2024 00:16:00;poll_msg;38.3832711;-2.6980371;15/08/2024 00:20:00;;;;15/08/2024 00:00:00
246050;15/08/2024 00:20:00;15/08/2024 00:31:00;poll_msg;38.3832626;-2.6979951;15/08/2024 00:20:00;;;;15/08/2024 00:00:00
246050;15/08/2024 00:20:00;15/08/2024 00:46:00;poll_msg;38.3832626;-2.6979951;15/08/2024 00:20:00;;;;15/08/2024 00:00:00
246050;15/08/2024 00:20:00;15/08/2024 01:01:00;poll_msg;38.3832626;-2.6979951;15/08/2024 00:20:00;;;;15/08/2024 00:00:00
246050;15/08/2024 00:20:00;15/08/2024 01:16:00;poll_msg;38.3832626;-2.6979951;15/08/2024 00:20:00;;;;15/08/2024 00:00:00
246050;15/08/2024 00:20:00;15/08/2024 01:31:00;poll_msg;38.3832626;-2.6979951;15/08/2024 01:41:00;;;;15/08/2024 00:00:00
246064;15/08/2024 00:01:00;15/08/2024 00:01:00;poll_msg;38.3831481;-2.698185;15/08/2024 00:16:00;;;;15/08/2024 00:00:00
246064;15/08/2024 00:16:00;15/08/2024 00:16:00;poll_msg;38.3832002;-2.6981159;15/08/2024 00:17:00;;;;15/08/2024 00:00:00
246064;15/08/2024 00:17:00;15/08/2024 00:31:00;poll_msg;38.3832867;-2.6982769;15/08/2024 00:44:00;;;;15/08/2024 00:00:00
246064;15/08/2024 00:44:00;15/08/2024 00:46:00;poll_msg;38.3831354;-2.6981163;15/08/2024 00:44:00;;;;15/08/2024 00:00:00
246064;15/08/2024 00:44:00;15/08/2024 01:01:00;poll_msg;38.3831354;-2.6981163;15/08/2024 00:44:00;;;;15/08/2024 00:00:00
246064;15/08/2024 00:44:00;15/08/2024 01:16:00;poll_msg;38.3831354;-2.6981163;15/08/2024 00:44:00;;;;15/08/2024 00:00:00
246064;15/08/2024 00:44:00;15/08/2024 01:31:00;poll_msg;38.3831354;-2.6981163;15/08/2024 01:46:00;;;;15/08/2024 00:00:00
