device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;01/09/2024 03:26:06;01/09/2024 04:12:31;poll_msg;38.3817545;-2.6981463;01/09/2024 03:26:06;;;;01/09/2024 03:00:00
218462;01/09/2024 03:26:06;01/09/2024 04:27:30;poll_msg;38.3817545;-2.6981463;01/09/2024 04:35:45;;;;01/09/2024 03:00:00
218960;01/09/2024 03:36:05;01/09/2024 03:46:25;poll_msg;38.3815608;-2.6983668;01/09/2024 04:01:22;;;;01/09/2024 03:00:00
218966;01/09/2024 03:10:27;01/09/2024 03:14:36;poll_msg;38.3816815;-2.6982623;01/09/2024 03:10:27;;;;01/09/2024 03:00:00
218966;01/09/2024 03:10:27;01/09/2024 03:29:37;poll_msg;38.3816815;-2.6982623;01/09/2024 03:37:27;;;;01/09/2024 03:00:00
218966;01/09/2024 03:37:27;01/09/2024 03:44:38;poll_msg;38.3816814;-2.6981973;01/09/2024 03:54:05;;;;01/09/2024 03:00:00
218966;01/09/2024 03:54:05;01/09/2024 03:59:58;poll_msg;38.3816337;-2.6981959;01/09/2024 03:54:05;;;;01/09/2024 03:00:00
218966;01/09/2024 03:54:05;01/09/2024 04:14:37;poll_msg;38.3816337;-2.6981959;01/09/2024 04:29:37;;;;01/09/2024 03:00:00
218985;01/09/2024 03:07:01;01/09/2024 03:14:58;poll_msg;38.381696;-2.6981916;01/09/2024 03:26:02;;;;01/09/2024 03:00:00
218985;01/09/2024 03:26:02;01/09/2024 03:29:58;poll_msg;38.3817297;-2.6982557;01/09/2024 03:26:02;;;;01/09/2024 03:00:00
218985;01/09/2024 03:26:02;01/09/2024 03:44:59;poll_msg;38.3817297;-2.6982557;01/09/2024 03:56:47;;;;01/09/2024 03:00:00
218985;01/09/2024 03:56:47;01/09/2024 03:59:58;poll_msg;38.3817148;-2.6981809;01/09/2024 03:56:47;;;;01/09/2024 03:00:00
218985;01/09/2024 03:56:47;01/09/2024 04:14:59;poll_msg;38.3817148;-2.6981809;01/09/2024 03:56:47;;;;01/09/2024 03:00:00
218985;01/09/2024 03:56:47;01/09/2024 04:29:58;poll_msg;38.3817148;-2.6981809;01/09/2024 03:56:47;;;;01/09/2024 03:00:00
218985;01/09/2024 03:56:47;01/09/2024 04:44:58;poll_msg;38.3817148;-2.6981809;01/09/2024 03:56:47;;;;01/09/2024 03:00:00
218985;01/09/2024 03:56:47;01/09/2024 04:59:58;poll_msg;38.3817148;-2.6981809;01/09/2024 05:14:57;;;;01/09/2024 03:00:00
218994;01/09/2024 03:24:12;01/09/2024 03:30:45;poll_msg;38.3817717;-2.6981994;01/09/2024 03:24:12;;;;01/09/2024 03:00:00
218994;01/09/2024 03:24:12;01/09/2024 03:45:45;poll_msg;38.3817717;-2.6981994;01/09/2024 03:52:54;;;;01/09/2024 03:00:00
218994;01/09/2024 03:52:54;01/09/2024 04:00:43;poll_msg;38.3817961;-2.6981813;01/09/2024 03:52:54;;;;01/09/2024 03:00:00
218994;01/09/2024 03:52:54;01/09/2024 04:15:44;poll_msg;38.3817961;-2.6981813;01/09/2024 03:52:54;;;;01/09/2024 03:00:00
218994;01/09/2024 03:52:54;01/09/2024 04:31:14;poll_msg;38.3817961;-2.6981813;01/09/2024 04:45:27;;;;01/09/2024 03:00:00
229107;01/09/2024 03:29:00;01/09/2024 03:29:00;warn_msg;38.3816728;-2.6980759;01/09/2024 03:31:00;;;;01/09/2024 03:00:00
229107;01/09/2024 03:29:32;01/09/2024 03:29:32;warn_msg;38.3816728;-2.6980759;01/09/2024 03:31:01;unknown;unknown;unknown;01/09/2024 03:00:00
229107;01/09/2024 03:31:00;01/09/2024 03:31:00;poll_msg;38.3816897;-2.6981145;01/09/2024 03:33:00;;;;01/09/2024 03:00:00
229107;01/09/2024 03:31:01;01/09/2024 03:31:01;poll_msg;38.3816897;-2.6981145;01/09/2024 03:33:58;fence;normal;normal;01/09/2024 03:00:00
229107;01/09/2024 03:33:00;01/09/2024 03:46:00;poll_msg;38.3816911;-2.6981449;01/09/2024 03:57:00;;;;01/09/2024 03:00:00
229107;01/09/2024 03:33:58;01/09/2024 03:46:01;poll_msg;38.3816911;-2.6981449;01/09/2024 03:57:38;fence;sleep;normal;01/09/2024 03:00:00
229107;01/09/2024 03:57:00;01/09/2024 04:01:00;poll_msg;38.3817016;-2.698131;01/09/2024 03:57:00;;;;01/09/2024 03:00:00
229107;01/09/2024 03:57:00;01/09/2024 04:16:00;poll_msg;38.3817016;-2.698131;01/09/2024 04:25:00;;;;01/09/2024 03:00:00
229107;01/09/2024 03:57:38;01/09/2024 04:01:01;poll_msg;38.3817016;-2.698131;01/09/2024 03:57:38;fence;sleep;normal;01/09/2024 03:00:00
229107;01/09/2024 03:57:38;01/09/2024 04:16:01;poll_msg;38.3817016;-2.698131;01/09/2024 04:25:34;fence;sleep;normal;01/09/2024 03:00:00
229111;01/09/2024 03:57:00;01/09/2024 03:58:00;poll_msg;38.3818483;-2.698139;01/09/2024 04:09:00;;;;01/09/2024 03:00:00
229111;01/09/2024 03:57:27;01/09/2024 03:58:14;poll_msg;38.3818483;-2.698139;01/09/2024 04:09:29;fence;sleep;normal;01/09/2024 03:00:00
229116;01/09/2024 03:08:00;01/09/2024 03:14:00;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:00;;;;01/09/2024 03:00:00
229116;01/09/2024 03:08:00;01/09/2024 03:29:00;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:00;;;;01/09/2024 03:00:00
229116;01/09/2024 03:08:00;01/09/2024 03:44:00;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:00;;;;01/09/2024 03:00:00
229116;01/09/2024 03:08:00;01/09/2024 03:59:00;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:00;;;;01/09/2024 03:00:00
229116;01/09/2024 03:08:00;01/09/2024 04:14:00;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:00;;;;01/09/2024 03:00:00
229116;01/09/2024 03:08:00;01/09/2024 04:29:00;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:00;;;;01/09/2024 03:00:00
229116;01/09/2024 03:08:00;01/09/2024 04:44:00;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:00;;;;01/09/2024 03:00:00
229116;01/09/2024 03:08:00;01/09/2024 04:59:00;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:00;;;;01/09/2024 03:00:00
229116;01/09/2024 03:08:00;01/09/2024 04:59:00;poll_msg;38.3817213;-2.6980999;01/09/2024 05:14:00;;;;01/09/2024 03:00:00
229116;01/09/2024 03:08:42;01/09/2024 03:14:40;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:42;fence;sleep;normal;01/09/2024 03:00:00
229116;01/09/2024 03:08:42;01/09/2024 03:29:40;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:42;fence;sleep;normal;01/09/2024 03:00:00
229116;01/09/2024 03:08:42;01/09/2024 03:44:41;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:42;fence;sleep;normal;01/09/2024 03:00:00
229116;01/09/2024 03:08:42;01/09/2024 03:59:39;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:42;fence;sleep;normal;01/09/2024 03:00:00
229116;01/09/2024 03:08:42;01/09/2024 04:14:39;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:42;fence;sleep;normal;01/09/2024 03:00:00
229116;01/09/2024 03:08:42;01/09/2024 04:29:40;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:42;fence;sleep;normal;01/09/2024 03:00:00
229116;01/09/2024 03:08:42;01/09/2024 04:44:40;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:42;fence;sleep;normal;01/09/2024 03:00:00
229116;01/09/2024 03:08:42;01/09/2024 04:59:40;poll_msg;38.3817213;-2.6980999;01/09/2024 03:08:42;fence;sleep;normal;01/09/2024 03:00:00
229116;01/09/2024 03:08:42;01/09/2024 04:59:54;poll_msg;38.3817213;-2.6980999;01/09/2024 05:14:34;fence;sleep;normal;01/09/2024 03:00:00
229130;01/09/2024 03:00:07;01/09/2024 03:00:11;poll_msg;38.3817516;-2.6981709;01/09/2024 03:15:07;;;;01/09/2024 03:00:00
229130;01/09/2024 03:15:07;01/09/2024 03:15:09;poll_msg;38.3815991;-2.6982966;01/09/2024 03:28:17;;;;01/09/2024 03:00:00
229130;01/09/2024 03:28:17;01/09/2024 03:30:09;poll_msg;38.3817254;-2.698173;01/09/2024 03:28:17;;;;01/09/2024 03:00:00
229130;01/09/2024 03:28:17;01/09/2024 03:45:10;poll_msg;38.3817254;-2.698173;01/09/2024 03:28:17;;;;01/09/2024 03:00:00
229130;01/09/2024 03:28:17;01/09/2024 04:00:10;poll_msg;38.3817254;-2.698173;01/09/2024 04:04:12;;;;01/09/2024 03:00:00
229181;01/09/2024 03:09:00;01/09/2024 03:13:00;poll_msg;38.3816727;-2.6982013;01/09/2024 03:24:00;;;;01/09/2024 03:00:00
229181;01/09/2024 03:09:10;01/09/2024 03:13:51;poll_msg;38.3816727;-2.6982013;01/09/2024 03:24:28;fence;sleep;normal;01/09/2024 03:00:00
229181;01/09/2024 03:24:00;01/09/2024 03:28:00;poll_msg;38.3816535;-2.6982008;01/09/2024 03:24:00;;;;01/09/2024 03:00:00
229181;01/09/2024 03:24:00;01/09/2024 03:43:00;poll_msg;38.3816535;-2.6982008;01/09/2024 03:24:00;;;;01/09/2024 03:00:00
229181;01/09/2024 03:24:00;01/09/2024 03:58:00;poll_msg;38.3816535;-2.6982008;01/09/2024 03:24:00;;;;01/09/2024 03:00:00
229181;01/09/2024 03:24:00;01/09/2024 04:13:00;poll_msg;38.3816535;-2.6982008;01/09/2024 04:20:00;;;;01/09/2024 03:00:00
229181;01/09/2024 03:24:28;01/09/2024 03:28:51;poll_msg;38.3816535;-2.6982008;01/09/2024 03:24:28;fence;sleep;normal;01/09/2024 03:00:00
229181;01/09/2024 03:24:28;01/09/2024 03:43:51;poll_msg;38.3816535;-2.6982008;01/09/2024 03:24:28;fence;sleep;normal;01/09/2024 03:00:00
229181;01/09/2024 03:24:28;01/09/2024 03:58:51;poll_msg;38.3816535;-2.6982008;01/09/2024 03:24:28;fence;sleep;normal;01/09/2024 03:00:00
229181;01/09/2024 03:24:28;01/09/2024 04:13:51;poll_msg;38.3816535;-2.6982008;01/09/2024 04:20:37;fence;sleep;normal;01/09/2024 03:00:00
229198;01/09/2024 03:14:00;01/09/2024 03:14:00;poll_msg;38.3816689;-2.698131;01/09/2024 03:28:00;;;;01/09/2024 03:00:00
229198;01/09/2024 03:14:45;01/09/2024 03:14:45;poll_msg;38.3816689;-2.698131;01/09/2024 03:28:47;fence;normal;normal;01/09/2024 03:00:00
229198;01/09/2024 03:28:00;01/09/2024 03:29:00;poll_msg;38.3816657;-2.6981665;01/09/2024 03:28:00;;;;01/09/2024 03:00:00
229198;01/09/2024 03:28:00;01/09/2024 03:59:00;poll_msg;38.3816657;-2.6981665;01/09/2024 03:28:00;;;;01/09/2024 03:00:00
229198;01/09/2024 03:28:00;01/09/2024 04:14:00;poll_msg;38.3816657;-2.6981665;01/09/2024 03:28:00;;;;01/09/2024 03:00:00
229198;01/09/2024 03:28:00;01/09/2024 04:29:00;poll_msg;38.3816657;-2.6981665;01/09/2024 04:31:00;;;;01/09/2024 03:00:00
229198;01/09/2024 03:28:47;01/09/2024 03:29:44;poll_msg;38.3816657;-2.6981665;01/09/2024 03:28:47;fence;sleep;normal;01/09/2024 03:00:00
229198;01/09/2024 03:28:47;01/09/2024 03:59:45;poll_msg;38.3816657;-2.6981665;01/09/2024 03:28:47;fence;sleep;normal;01/09/2024 03:00:00
229198;01/09/2024 03:28:47;01/09/2024 04:14:45;poll_msg;38.3816657;-2.6981665;01/09/2024 03:28:47;fence;sleep;normal;01/09/2024 03:00:00
229198;01/09/2024 03:28:47;01/09/2024 04:29:45;poll_msg;38.3816657;-2.6981665;01/09/2024 04:31:59;fence;sleep;normal;01/09/2024 03:00:00
229236;01/09/2024 03:52:57;01/09/2024 03:56:32;poll_msg;38.3817591;-2.6982689;01/09/2024 03:59:57;;;;01/09/2024 03:00:00
229236;01/09/2024 03:59:57;01/09/2024 04:11:33;poll_msg;38.3818165;-2.6981762;01/09/2024 03:59:57;;;;01/09/2024 03:00:00
229236;01/09/2024 03:59:57;01/09/2024 04:26:31;poll_msg;38.3818165;-2.6981762;01/09/2024 03:59:57;;;;01/09/2024 03:00:00
229236;01/09/2024 03:59:57;01/09/2024 04:41:31;poll_msg;38.3818165;-2.6981762;01/09/2024 03:59:57;;;;01/09/2024 03:00:00
229236;01/09/2024 03:59:57;01/09/2024 04:56:32;poll_msg;38.3818165;-2.6981762;01/09/2024 04:58:49;;;;01/09/2024 03:00:00
229327;01/09/2024 03:48:00;01/09/2024 03:58:00;poll_msg;38.381823;-2.6982335;01/09/2024 04:06:00;;;;01/09/2024 03:00:00
229327;01/09/2024 03:48:42;01/09/2024 03:58:06;poll_msg;38.381823;-2.6982335;01/09/2024 04:06:12;fence;sleep;normal;01/09/2024 03:00:00
229344;01/09/2024 03:41:00;01/09/2024 03:42:00;poll_msg;38.381743;-2.698128;01/09/2024 03:43:00;;;;01/09/2024 03:00:00
229344;01/09/2024 03:41:08;01/09/2024 03:42:16;poll_msg;38.381743;-2.698128;01/09/2024 03:43:10;fence;sleep;normal;01/09/2024 03:00:00
229344;01/09/2024 03:43:00;01/09/2024 03:57:00;poll_msg;38.381714;-2.6981053;01/09/2024 03:43:00;;;;01/09/2024 03:00:00
229344;01/09/2024 03:43:00;01/09/2024 04:12:00;poll_msg;38.381714;-2.6981053;01/09/2024 03:43:00;;;;01/09/2024 03:00:00
229344;01/09/2024 03:43:00;01/09/2024 04:27:00;poll_msg;38.381714;-2.6981053;01/09/2024 04:36:00;;;;01/09/2024 03:00:00
229344;01/09/2024 03:43:10;01/09/2024 03:57:17;poll_msg;38.381714;-2.6981053;01/09/2024 03:43:10;fence;sleep;normal;01/09/2024 03:00:00
229344;01/09/2024 03:43:10;01/09/2024 04:12:17;poll_msg;38.381714;-2.6981053;01/09/2024 03:43:10;fence;sleep;normal;01/09/2024 03:00:00
229344;01/09/2024 03:43:10;01/09/2024 04:27:17;poll_msg;38.381714;-2.6981053;01/09/2024 04:36:02;fence;sleep;normal;01/09/2024 03:00:00
246050;01/09/2024 03:22:00;01/09/2024 03:31:00;poll_msg;38.3816698;-2.6981193;01/09/2024 03:22:00;;;;01/09/2024 03:00:00
246050;01/09/2024 03:22:00;01/09/2024 03:46:00;poll_msg;38.3816698;-2.6981193;01/09/2024 03:22:00;;;;01/09/2024 03:00:00
246050;01/09/2024 03:22:00;01/09/2024 04:01:00;poll_msg;38.3816698;-2.6981193;01/09/2024 03:22:00;;;;01/09/2024 03:00:00
246050;01/09/2024 03:22:00;01/09/2024 04:16:00;poll_msg;38.3816698;-2.6981193;01/09/2024 03:22:00;;;;01/09/2024 03:00:00
246050;01/09/2024 03:22:00;01/09/2024 04:31:00;poll_msg;38.3816698;-2.6981193;01/09/2024 03:22:00;;;;01/09/2024 03:00:00
246050;01/09/2024 03:22:00;01/09/2024 04:46:00;poll_msg;38.3816698;-2.6981193;01/09/2024 03:22:00;;;;01/09/2024 03:00:00
246050;01/09/2024 03:22:00;01/09/2024 05:01:00;poll_msg;38.3816698;-2.6981193;01/09/2024 03:22:00;;;;01/09/2024 03:00:00
246050;01/09/2024 03:22:00;01/09/2024 05:01:00;poll_msg;38.3816698;-2.6981193;01/09/2024 05:07:00;;;;01/09/2024 03:00:00
246050;01/09/2024 03:22:27;01/09/2024 03:31:24;poll_msg;38.3816698;-2.6981193;01/09/2024 03:22:27;fence;sleep;normal;01/09/2024 03:00:00
246050;01/09/2024 03:22:27;01/09/2024 03:46:24;poll_msg;38.3816698;-2.6981193;01/09/2024 03:22:27;fence;sleep;normal;01/09/2024 03:00:00
246050;01/09/2024 03:22:27;01/09/2024 04:01:24;poll_msg;38.3816698;-2.6981193;01/09/2024 03:22:27;fence;sleep;normal;01/09/2024 03:00:00
246050;01/09/2024 03:22:27;01/09/2024 04:16:24;poll_msg;38.3816698;-2.6981193;01/09/2024 03:22:27;fence;sleep;normal;01/09/2024 03:00:00
246050;01/09/2024 03:22:27;01/09/2024 04:31:24;poll_msg;38.3816698;-2.6981193;01/09/2024 03:22:27;fence;sleep;normal;01/09/2024 03:00:00
246050;01/09/2024 03:22:27;01/09/2024 04:46:24;poll_msg;38.3816698;-2.6981193;01/09/2024 03:22:27;fence;sleep;normal;01/09/2024 03:00:00
246050;01/09/2024 03:22:27;01/09/2024 05:01:24;poll_msg;38.3816698;-2.6981193;01/09/2024 03:22:27;fence;sleep;normal;01/09/2024 03:00:00
246050;01/09/2024 03:22:27;01/09/2024 05:01:39;poll_msg;38.3816698;-2.6981193;01/09/2024 05:07:12;fence;sleep;normal;01/09/2024 03:00:00
246064;01/09/2024 03:00:00;01/09/2024 03:01:00;poll_msg;38.3818133;-2.6981312;01/09/2024 03:13:00;;;;01/09/2024 03:00:00
246064;01/09/2024 03:00:16;01/09/2024 03:01:09;poll_msg;38.3818133;-2.6981312;01/09/2024 03:13:52;fence;sleep;normal;01/09/2024 03:00:00
246064;01/09/2024 03:13:00;01/09/2024 03:16:00;poll_msg;38.381653;-2.698255;01/09/2024 03:27:00;;;;01/09/2024 03:00:00
246064;01/09/2024 03:13:52;01/09/2024 03:16:09;poll_msg;38.381653;-2.698255;01/09/2024 03:27:07;fence;sleep;normal;01/09/2024 03:00:00
246064;01/09/2024 03:27:00;01/09/2024 03:31:00;poll_msg;38.3816784;-2.6981737;01/09/2024 03:33:00;;;;01/09/2024 03:00:00
246064;01/09/2024 03:27:07;01/09/2024 03:31:08;poll_msg;38.3816784;-2.6981737;01/09/2024 03:33:57;fence;sleep;normal;01/09/2024 03:00:00
246064;01/09/2024 03:33:00;01/09/2024 03:46:00;poll_msg;38.3816403;-2.69833;01/09/2024 03:46:00;;;;01/09/2024 03:00:00
246064;01/09/2024 03:33:57;01/09/2024 03:46:08;poll_msg;38.3816403;-2.69833;01/09/2024 03:46:51;fence;sleep;normal;01/09/2024 03:00:00
246064;01/09/2024 03:46:00;01/09/2024 04:01:00;poll_msg;38.3817499;-2.6982278;01/09/2024 03:46:00;;;;01/09/2024 03:00:00
246064;01/09/2024 03:46:00;01/09/2024 04:16:00;poll_msg;38.3817499;-2.6982278;01/09/2024 04:29:00;;;;01/09/2024 03:00:00
246064;01/09/2024 03:46:51;01/09/2024 04:01:29;poll_msg;38.3817499;-2.6982278;01/09/2024 03:46:51;fence;sleep;normal;01/09/2024 03:00:00
246064;01/09/2024 03:46:51;01/09/2024 04:16:08;poll_msg;38.3817499;-2.6982278;01/09/2024 04:29:22;fence;sleep;normal;01/09/2024 03:00:00
