device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;05/11/2024 23:26:07;06/11/2024 01:18:29;poll_msg;38.3802623;-2.6936251;05/11/2024 23:26:07;fence;sleep;normal;05/11/2024 23:00:00
229175;05/11/2024 23:26:07;06/11/2024 01:33:27;poll_msg;38.3802623;-2.6936251;05/11/2024 23:26:07;fence;sleep;normal;05/11/2024 23:00:00
229175;05/11/2024 23:26:07;06/11/2024 01:48:27;poll_msg;38.3802623;-2.6936251;05/11/2024 23:26:07;fence;sleep;normal;05/11/2024 23:00:00
229175;05/11/2024 23:26:07;06/11/2024 02:03:27;poll_msg;38.3802623;-2.6936251;05/11/2024 23:26:07;fence;sleep;normal;05/11/2024 23:00:00
229175;05/11/2024 23:26:07;06/11/2024 02:18:27;poll_msg;38.3802623;-2.6936251;06/11/2024 02:25:52;fence;sleep;normal;05/11/2024 23:00:00
229198;05/11/2024 23:13:42;05/11/2024 23:13:46;poll_msg;38.380218;-2.6935942;05/11/2024 23:28:42;fence;normal;normal;05/11/2024 23:00:00
229198;05/11/2024 23:28:42;05/11/2024 23:28:44;poll_msg;38.3801607;-2.693562;05/11/2024 23:43:42;fence;normal;normal;05/11/2024 23:00:00
229198;05/11/2024 23:43:42;05/11/2024 23:43:44;poll_msg;38.3801661;-2.6935438;05/11/2024 23:50:57;fence;normal;normal;05/11/2024 23:00:00
229198;05/11/2024 23:50:57;05/11/2024 23:58:45;poll_msg;38.3801817;-2.6936454;05/11/2024 23:50:57;fence;sleep;normal;05/11/2024 23:00:00
229198;05/11/2024 23:50:57;06/11/2024 00:13:44;poll_msg;38.3801817;-2.6936454;06/11/2024 00:28:42;fence;sleep;normal;05/11/2024 23:00:00
229327;05/11/2024 23:14:42;05/11/2024 23:15:01;poll_msg;38.3801638;-2.6936445;05/11/2024 23:30:02;fence;sleep;normal;05/11/2024 23:00:00
229327;05/11/2024 23:30:02;05/11/2024 23:30:02;poll_msg;38.3802056;-2.6936132;05/11/2024 23:37:02;fence;normal;normal;05/11/2024 23:00:00
229327;05/11/2024 23:37:02;05/11/2024 23:45:06;poll_msg;38.3802492;-2.6935865;05/11/2024 23:57:27;fence;sleep;normal;05/11/2024 23:00:00
229327;05/11/2024 23:57:27;06/11/2024 00:00:02;poll_msg;38.3802399;-2.693613;05/11/2024 23:57:27;fence;sleep;normal;05/11/2024 23:00:00
229327;05/11/2024 23:57:27;06/11/2024 00:15:01;poll_msg;38.3802399;-2.693613;06/11/2024 00:18:07;fence;sleep;normal;05/11/2024 23:00:00
229344;05/11/2024 23:14:07;05/11/2024 23:17:42;poll_msg;38.3801551;-2.6935093;05/11/2024 23:14:07;fence;sleep;normal;05/11/2024 23:00:00
229344;05/11/2024 23:14:07;05/11/2024 23:32:42;poll_msg;38.3801551;-2.6935093;05/11/2024 23:14:07;fence;sleep;normal;05/11/2024 23:00:00
229344;05/11/2024 23:14:07;05/11/2024 23:47:42;poll_msg;38.3801551;-2.6935093;05/11/2024 23:58:37;fence;sleep;normal;05/11/2024 23:00:00
229344;05/11/2024 23:58:37;06/11/2024 00:02:41;poll_msg;38.3801503;-2.6935337;06/11/2024 00:14:57;fence;sleep;normal;05/11/2024 23:00:00
246064;05/11/2024 23:03:52;05/11/2024 23:04:05;poll_msg;38.3801508;-2.6935583;05/11/2024 23:03:52;fence;sleep;normal;05/11/2024 23:00:00
246064;05/11/2024 23:03:52;05/11/2024 23:19:05;poll_msg;38.3801508;-2.6935583;05/11/2024 23:03:52;fence;sleep;normal;05/11/2024 23:00:00
246064;05/11/2024 23:03:52;05/11/2024 23:34:05;poll_msg;38.3801508;-2.6935583;05/11/2024 23:03:52;fence;sleep;normal;05/11/2024 23:00:00
246064;05/11/2024 23:03:52;05/11/2024 23:49:05;poll_msg;38.3801508;-2.6935583;05/11/2024 23:03:52;fence;sleep;normal;05/11/2024 23:00:00
246064;05/11/2024 23:03:52;06/11/2024 00:04:06;poll_msg;38.3801508;-2.6935583;06/11/2024 00:18:50;fence;sleep;normal;05/11/2024 23:00:00
