device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;06/10/2024 18:44:57;06/10/2024 18:59:42;poll_msg;38.3842589;-2.6894565;06/10/2024 19:14:41;fence;sleep;normal;06/10/2024 18:00:00
229327;06/10/2024 18:11:32;06/10/2024 18:13:21;poll_msg;38.3843572;-2.6894807;06/10/2024 18:28:20;teach;sleep;normal;06/10/2024 18:00:00
229327;06/10/2024 18:28:20;06/10/2024 18:28:20;poll_msg;38.3843634;-2.6894932;06/10/2024 18:29:44;teach;normal;normal;06/10/2024 18:00:00
229327;06/10/2024 18:29:44;06/10/2024 18:43:21;poll_msg;38.3844028;-2.6894833;06/10/2024 18:29:44;teach;sleep;normal;06/10/2024 18:00:00
229327;06/10/2024 18:29:44;06/10/2024 18:58:20;poll_msg;38.3844028;-2.6894833;06/10/2024 18:29:44;teach;sleep;normal;06/10/2024 18:00:00
229327;06/10/2024 18:29:44;06/10/2024 19:13:21;poll_msg;38.3844028;-2.6894833;06/10/2024 19:20:18;teach;sleep;normal;06/10/2024 18:00:00
229344;06/10/2024 18:11:52;06/10/2024 18:11:54;poll_msg;38.3843116;-2.6894916;06/10/2024 18:26:54;fence;normal;normal;06/10/2024 18:00:00
229344;06/10/2024 18:26:54;06/10/2024 18:26:54;poll_msg;38.3843253;-2.6893763;06/10/2024 18:38:45;fence;normal;normal;06/10/2024 18:00:00
229344;06/10/2024 18:38:45;06/10/2024 18:41:53;poll_msg;38.3843827;-2.6894027;06/10/2024 18:56:52;fence;sleep;normal;06/10/2024 18:00:00
229344;06/10/2024 18:56:52;06/10/2024 18:56:52;poll_msg;38.384244;-2.6893999;06/10/2024 19:11:52;fence;normal;normal;06/10/2024 18:00:00
246050;06/10/2024 18:13:52;06/10/2024 18:16:03;poll_msg;38.3843313;-2.6894718;06/10/2024 18:28:09;teach;sleep;normal;06/10/2024 18:00:00
246050;06/10/2024 18:28:09;06/10/2024 18:31:03;poll_msg;38.3844016;-2.6894415;06/10/2024 18:40:01;teach;sleep;normal;06/10/2024 18:00:00
246050;06/10/2024 18:40:01;06/10/2024 18:46:04;poll_msg;38.3844098;-2.6894292;06/10/2024 18:40:01;teach;sleep;normal;06/10/2024 18:00:00
246050;06/10/2024 18:40:01;06/10/2024 19:01:04;poll_msg;38.3844098;-2.6894292;06/10/2024 18:40:01;teach;sleep;normal;06/10/2024 18:00:00
246050;06/10/2024 18:40:01;06/10/2024 19:16:03;poll_msg;38.3844098;-2.6894292;06/10/2024 19:30:41;teach;sleep;normal;06/10/2024 18:00:00
246064;06/10/2024 18:00:57;06/10/2024 18:00:57;poll_msg;38.3842908;-2.689407;06/10/2024 18:09:09;fence;normal;normal;06/10/2024 18:00:00
246064;06/10/2024 18:09:09;06/10/2024 18:15:55;poll_msg;38.3843362;-2.6894089;06/10/2024 18:24:01;fence;sleep;normal;06/10/2024 18:00:00
246064;06/10/2024 18:24:01;06/10/2024 18:30:59;poll_msg;38.3843689;-2.6894413;06/10/2024 18:24:01;fence;sleep;normal;06/10/2024 18:00:00
246064;06/10/2024 18:24:01;06/10/2024 18:45:57;poll_msg;38.3843689;-2.6894413;06/10/2024 18:24:01;fence;sleep;normal;06/10/2024 18:00:00
246064;06/10/2024 18:24:01;06/10/2024 19:00:55;poll_msg;38.3843689;-2.6894413;06/10/2024 19:15:10;fence;sleep;normal;06/10/2024 18:00:00
