device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;28/08/2024 04:29:07;28/08/2024 04:45:11;poll_msg;38.3810142;-2.6992946;28/08/2024 04:29:07;;;;28/08/2024 04:00:00
229130;28/08/2024 04:29:07;28/08/2024 04:45:26;poll_msg;38.3810142;-2.6992946;28/08/2024 05:00:05;;;;28/08/2024 04:00:00
229175;28/08/2024 04:23:00;28/08/2024 04:31:00;poll_msg;38.380928;-2.6991012;28/08/2024 04:23:00;;;;28/08/2024 04:00:00
229175;28/08/2024 04:23:00;28/08/2024 04:46:00;poll_msg;38.380928;-2.6991012;28/08/2024 05:00:00;;;;28/08/2024 04:00:00
229181;28/08/2024 04:16:00;28/08/2024 04:28:00;poll_msg;38.3810305;-2.6993287;28/08/2024 04:42:00;;;;28/08/2024 04:00:00
229181;28/08/2024 04:42:00;28/08/2024 04:43:00;poll_msg;38.3810133;-2.6992059;28/08/2024 04:58:00;;;;28/08/2024 04:00:00
229181;28/08/2024 04:58:00;28/08/2024 04:58:00;poll_msg;38.3811151;-2.6993025;28/08/2024 05:13:00;;;;28/08/2024 04:00:00
229198;28/08/2024 04:19:00;28/08/2024 04:29:00;poll_msg;38.3810525;-2.6992138;28/08/2024 04:42:00;;;;28/08/2024 04:00:00
229198;28/08/2024 04:42:00;28/08/2024 04:44:00;poll_msg;38.38099;-2.6990599;28/08/2024 04:42:00;;;;28/08/2024 04:00:00
229198;28/08/2024 04:42:00;28/08/2024 04:59:00;poll_msg;38.38099;-2.6990599;28/08/2024 05:14:00;;;;28/08/2024 04:00:00
229327;28/08/2024 04:09:00;28/08/2024 04:13:00;poll_msg;38.3811168;-2.6991449;28/08/2024 04:09:00;;;;28/08/2024 04:00:00
229327;28/08/2024 04:09:00;28/08/2024 04:28:00;poll_msg;38.3811168;-2.6991449;28/08/2024 04:09:00;;;;28/08/2024 04:00:00
229327;28/08/2024 04:09:00;28/08/2024 04:43:00;poll_msg;38.3811168;-2.6991449;28/08/2024 04:09:00;;;;28/08/2024 04:00:00
229327;28/08/2024 04:09:00;28/08/2024 04:58:00;poll_msg;38.3811168;-2.6991449;28/08/2024 05:13:00;;;;28/08/2024 04:00:00
229344;28/08/2024 04:09:00;28/08/2024 04:12:00;poll_msg;38.3812995;-2.6990864;28/08/2024 04:09:00;;;;28/08/2024 04:00:00
229344;28/08/2024 04:09:00;28/08/2024 04:27:00;poll_msg;38.3812995;-2.6990864;28/08/2024 04:32:00;;;;28/08/2024 04:00:00
229344;28/08/2024 04:32:00;28/08/2024 04:42:00;poll_msg;38.3813537;-2.6991393;28/08/2024 04:46:00;;;;28/08/2024 04:00:00
229344;28/08/2024 04:46:00;28/08/2024 04:57:00;poll_msg;38.3812258;-2.6992148;28/08/2024 05:12:00;;;;28/08/2024 04:00:00
246050;28/08/2024 04:08:00;28/08/2024 04:16:00;poll_msg;38.3810196;-2.699204;28/08/2024 04:08:00;;;;28/08/2024 04:00:00
246050;28/08/2024 04:08:00;28/08/2024 04:31:00;poll_msg;38.3810196;-2.699204;28/08/2024 04:46:00;;;;28/08/2024 04:00:00
246050;28/08/2024 04:46:00;28/08/2024 04:46:00;poll_msg;38.3810275;-2.6990694;28/08/2024 05:01:00;;;;28/08/2024 04:00:00
