device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;20/08/2024 22:12:19;20/08/2024 22:30:10;poll_msg;38.3828182;-2.6976615;20/08/2024 22:12:19;;;;20/08/2024 22:00:00
218985;20/08/2024 22:12:19;20/08/2024 22:45:10;poll_msg;38.3828182;-2.6976615;20/08/2024 22:12:19;;;;20/08/2024 22:00:00
218985;20/08/2024 22:12:19;20/08/2024 23:00:10;poll_msg;38.3828182;-2.6976615;20/08/2024 22:12:19;;;;20/08/2024 22:00:00
218985;20/08/2024 22:12:19;20/08/2024 23:15:10;poll_msg;38.3828182;-2.6976615;20/08/2024 23:28:21;;;;20/08/2024 22:00:00
218994;20/08/2024 22:07:56;20/08/2024 22:15:58;poll_msg;38.38277;-2.697634;20/08/2024 22:40:57;;;;20/08/2024 22:00:00
218994;20/08/2024 22:40:57;20/08/2024 23:00:58;poll_msg;38.3828083;-2.6976874;20/08/2024 22:40:57;;;;20/08/2024 22:00:00
218994;20/08/2024 22:40:57;20/08/2024 23:30:58;poll_msg;38.3828083;-2.6976874;20/08/2024 22:40:57;;;;20/08/2024 22:00:00
218994;20/08/2024 22:40:57;20/08/2024 23:45:53;poll_msg;38.3828083;-2.6976874;21/08/2024 00:00:52;;;;20/08/2024 22:00:00
229107;20/08/2024 22:17:00;20/08/2024 22:30:00;poll_msg;38.3827218;-2.6977109;20/08/2024 22:17:00;;;;20/08/2024 22:00:00
229107;20/08/2024 22:17:00;20/08/2024 22:45:00;poll_msg;38.3827218;-2.6977109;20/08/2024 22:17:00;;;;20/08/2024 22:00:00
229107;20/08/2024 22:17:00;20/08/2024 23:00:00;poll_msg;38.3827218;-2.6977109;20/08/2024 22:17:00;;;;20/08/2024 22:00:00
229107;20/08/2024 22:17:00;20/08/2024 23:15:00;poll_msg;38.3827218;-2.6977109;20/08/2024 23:30:00;;;;20/08/2024 22:00:00
229111;20/08/2024 22:37:00;20/08/2024 22:43:00;poll_msg;38.3824983;-2.6974426;20/08/2024 22:37:00;;;;20/08/2024 22:00:00
229111;20/08/2024 22:37:00;20/08/2024 22:58:00;poll_msg;38.3824983;-2.6974426;20/08/2024 22:37:00;;;;20/08/2024 22:00:00
229111;20/08/2024 22:37:00;20/08/2024 23:13:00;poll_msg;38.3824983;-2.6974426;20/08/2024 22:37:00;;;;20/08/2024 22:00:00
229111;20/08/2024 22:37:00;20/08/2024 23:28:00;poll_msg;38.3824983;-2.6974426;20/08/2024 23:42:00;;;;20/08/2024 22:00:00
229116;20/08/2024 22:12:00;20/08/2024 22:15:00;poll_msg;38.3827316;-2.6978557;20/08/2024 22:29:00;;;;20/08/2024 22:00:00
229116;20/08/2024 22:29:00;20/08/2024 22:29:00;poll_msg;38.3828082;-2.6976423;20/08/2024 22:41:00;;;;20/08/2024 22:00:00
229116;20/08/2024 22:41:00;20/08/2024 22:44:00;poll_msg;38.3827886;-2.6976424;20/08/2024 22:59:00;;;;20/08/2024 22:00:00
229116;20/08/2024 22:59:00;20/08/2024 22:59:00;poll_msg;38.3828354;-2.6976082;20/08/2024 23:01:00;;;;20/08/2024 22:00:00
229130;20/08/2024 22:00:12;20/08/2024 22:00:12;poll_msg;38.3827912;-2.6976123;20/08/2024 22:07:32;;;;20/08/2024 22:00:00
229130;20/08/2024 22:07:32;20/08/2024 22:15:12;poll_msg;38.3827982;-2.6976006;20/08/2024 22:24:01;;;;20/08/2024 22:00:00
229130;20/08/2024 22:24:01;20/08/2024 22:30:13;poll_msg;38.3827451;-2.6976439;20/08/2024 22:45:12;;;;20/08/2024 22:00:00
229130;20/08/2024 22:45:12;20/08/2024 22:45:13;poll_msg;38.3828708;-2.6976411;20/08/2024 22:46:52;;;;20/08/2024 22:00:00
229130;20/08/2024 22:46:52;20/08/2024 23:00:13;poll_msg;38.3828486;-2.6978113;20/08/2024 22:46:52;;;;20/08/2024 22:00:00
229130;20/08/2024 22:46:52;20/08/2024 23:15:25;poll_msg;38.3828486;-2.6978113;20/08/2024 22:46:52;;;;20/08/2024 22:00:00
229130;20/08/2024 22:46:52;20/08/2024 23:30:14;poll_msg;38.3828486;-2.6978113;20/08/2024 22:46:52;;;;20/08/2024 22:00:00
229130;20/08/2024 22:46:52;20/08/2024 23:45:21;poll_msg;38.3828486;-2.6978113;20/08/2024 22:46:52;;;;20/08/2024 22:00:00
229130;20/08/2024 22:46:52;21/08/2024 00:00:49;poll_msg;38.3828486;-2.6978113;21/08/2024 00:15:12;;;;20/08/2024 22:00:00
229175;20/08/2024 22:24:00;20/08/2024 22:32:00;poll_msg;38.3827143;-2.6977535;20/08/2024 22:24:00;;;;20/08/2024 22:00:00
229175;20/08/2024 22:24:00;20/08/2024 22:46:00;poll_msg;38.3827143;-2.6977535;20/08/2024 22:24:00;;;;20/08/2024 22:00:00
229175;20/08/2024 22:24:00;20/08/2024 23:01:00;poll_msg;38.3827143;-2.6977535;20/08/2024 23:12:00;;;;20/08/2024 22:00:00
229181;20/08/2024 22:28:00;20/08/2024 22:29:00;poll_msg;38.382718;-2.6976678;20/08/2024 22:30:00;;;;20/08/2024 22:00:00
229181;20/08/2024 22:30:00;20/08/2024 22:44:00;poll_msg;38.3828222;-2.6976999;20/08/2024 22:30:00;;;;20/08/2024 22:00:00
229181;20/08/2024 22:30:00;20/08/2024 22:59:00;poll_msg;38.3828222;-2.6976999;20/08/2024 23:04:00;;;;20/08/2024 22:00:00
229198;20/08/2024 22:14:00;20/08/2024 22:14:00;poll_msg;38.3828346;-2.6976364;20/08/2024 22:14:00;;;;20/08/2024 22:00:00
229198;20/08/2024 22:14:00;20/08/2024 22:29:00;poll_msg;38.3828324;-2.6976319;20/08/2024 22:35:00;;;;20/08/2024 22:00:00
229198;20/08/2024 22:35:00;20/08/2024 22:44:00;poll_msg;38.3828044;-2.6976374;20/08/2024 22:35:00;;;;20/08/2024 22:00:00
229198;20/08/2024 22:35:00;20/08/2024 22:59:00;poll_msg;38.3828044;-2.6976374;20/08/2024 22:35:00;;;;20/08/2024 22:00:00
229198;20/08/2024 22:35:00;20/08/2024 23:14:00;poll_msg;38.3828044;-2.6976374;20/08/2024 22:35:00;;;;20/08/2024 22:00:00
229198;20/08/2024 22:35:00;20/08/2024 23:29:00;poll_msg;38.3828044;-2.6976374;20/08/2024 23:44:00;;;;20/08/2024 22:00:00
229344;20/08/2024 22:24:00;20/08/2024 22:27:00;poll_msg;38.38274;-2.697659;20/08/2024 22:24:00;;;;20/08/2024 22:00:00
229344;20/08/2024 22:24:00;20/08/2024 22:42:00;poll_msg;38.38274;-2.697659;20/08/2024 22:24:00;;;;20/08/2024 22:00:00
229344;20/08/2024 22:24:00;20/08/2024 22:57:00;poll_msg;38.38274;-2.697659;20/08/2024 22:24:00;;;;20/08/2024 22:00:00
229344;20/08/2024 22:24:00;20/08/2024 23:12:00;poll_msg;38.38274;-2.697659;20/08/2024 22:24:00;;;;20/08/2024 22:00:00
229344;20/08/2024 22:24:00;20/08/2024 23:27:00;poll_msg;38.38274;-2.697659;20/08/2024 22:24:00;;;;20/08/2024 22:00:00
229344;20/08/2024 22:24:00;20/08/2024 23:42:00;poll_msg;38.38274;-2.697659;20/08/2024 22:24:00;;;;20/08/2024 22:00:00
229344;20/08/2024 22:24:00;20/08/2024 23:57:00;poll_msg;38.38274;-2.697659;21/08/2024 00:03:00;;;;20/08/2024 22:00:00
246050;20/08/2024 22:36:00;20/08/2024 22:46:00;poll_msg;38.3828404;-2.6975979;20/08/2024 22:36:00;;;;20/08/2024 22:00:00
246050;20/08/2024 22:36:00;20/08/2024 23:01:00;poll_msg;38.3828404;-2.6975979;20/08/2024 22:36:00;;;;20/08/2024 22:00:00
246050;20/08/2024 22:36:00;20/08/2024 23:16:00;poll_msg;38.3828404;-2.6975979;20/08/2024 23:26:00;;;;20/08/2024 22:00:00
