device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;13/08/2024 13:30:52;13/08/2024 13:30:53;poll_msg;38.3822296;-2.6984608;13/08/2024 13:45:53;;;;13/08/2024 13:00:00
218994;13/08/2024 13:45:53;13/08/2024 13:45:53;poll_msg;38.3821784;-2.6984219;13/08/2024 14:00:52;;;;13/08/2024 13:00:00
229107;13/08/2024 13:00:00;13/08/2024 13:00:00;poll_msg;38.3823646;-2.6989102;13/08/2024 13:15:00;;;;13/08/2024 13:00:00
229107;13/08/2024 13:15:00;13/08/2024 13:15:00;poll_msg;38.3823551;-2.6989097;13/08/2024 13:30:00;;;;13/08/2024 13:00:00
229107;13/08/2024 13:30:00;13/08/2024 13:30:00;poll_msg;38.3823378;-2.698464;13/08/2024 13:45:00;;;;13/08/2024 13:00:00
229107;13/08/2024 13:45:00;13/08/2024 13:45:00;poll_msg;38.3822183;-2.6984206;13/08/2024 14:00:00;;;;13/08/2024 13:00:00
229111;13/08/2024 13:13:00;13/08/2024 13:13:00;poll_msg;38.3826054;-2.6982966;13/08/2024 13:28:00;;;;13/08/2024 13:00:00
229111;13/08/2024 13:28:00;13/08/2024 13:28:00;poll_msg;38.3827565;-2.6981265;13/08/2024 13:37:00;;;;13/08/2024 13:00:00
229111;13/08/2024 13:37:00;13/08/2024 13:43:00;poll_msg;38.3829399;-2.6979972;13/08/2024 13:37:00;;;;13/08/2024 13:00:00
229111;13/08/2024 13:37:00;13/08/2024 13:58:00;poll_msg;38.3829399;-2.6979972;13/08/2024 14:12:00;;;;13/08/2024 13:00:00
229116;13/08/2024 13:00:00;13/08/2024 13:00:00;poll_msg;38.3822517;-2.6986616;13/08/2024 13:30:00;;;;13/08/2024 13:00:00
229116;13/08/2024 13:30:00;13/08/2024 13:30:00;poll_msg;38.382472;-2.6980792;13/08/2024 13:44:00;;;;13/08/2024 13:00:00
229116;13/08/2024 13:44:00;13/08/2024 13:44:00;poll_msg;38.3825785;-2.6979945;13/08/2024 13:59:00;;;;13/08/2024 13:00:00
229116;13/08/2024 13:59:00;13/08/2024 13:59:00;poll_msg;38.3822184;-2.6982685;13/08/2024 14:14:00;;;;13/08/2024 13:00:00
229130;13/08/2024 13:00:08;13/08/2024 13:00:08;poll_msg;38.3822244;-2.6985416;13/08/2024 13:15:07;;;;13/08/2024 13:00:00
229130;13/08/2024 13:15:07;13/08/2024 13:15:08;poll_msg;38.3823638;-2.6982701;13/08/2024 13:30:07;;;;13/08/2024 13:00:00
229130;13/08/2024 13:30:07;13/08/2024 13:30:08;poll_msg;38.3824645;-2.6982161;13/08/2024 13:45:07;;;;13/08/2024 13:00:00
229130;13/08/2024 13:45:07;13/08/2024 13:45:08;poll_msg;38.3824533;-2.6980087;13/08/2024 14:00:07;;;;13/08/2024 13:00:00
229175;13/08/2024 13:01:00;13/08/2024 13:01:00;poll_msg;38.3831992;-2.6978408;13/08/2024 13:16:00;;;;13/08/2024 13:00:00
229175;13/08/2024 13:16:00;13/08/2024 13:16:00;poll_msg;38.3825137;-2.6984013;13/08/2024 13:31:00;;;;13/08/2024 13:00:00
229175;13/08/2024 13:31:00;13/08/2024 13:31:00;poll_msg;38.3825677;-2.6984762;13/08/2024 13:32:00;;;;13/08/2024 13:00:00
229175;13/08/2024 13:32:00;13/08/2024 13:32:00;poll_msg;38.3825689;-2.6984244;13/08/2024 13:40:00;;;;13/08/2024 13:00:00
229175;13/08/2024 13:40:00;13/08/2024 13:46:00;poll_msg;38.3825451;-2.6983388;13/08/2024 14:01:00;;;;13/08/2024 13:00:00
229181;13/08/2024 13:14:00;13/08/2024 13:14:00;poll_msg;38.3827023;-2.6984766;13/08/2024 13:29:00;;;;13/08/2024 13:00:00
229181;13/08/2024 13:29:00;13/08/2024 13:29:00;poll_msg;38.3825129;-2.6980194;13/08/2024 13:44:00;;;;13/08/2024 13:00:00
229181;13/08/2024 13:44:00;13/08/2024 13:44:00;poll_msg;38.382757;-2.6978049;13/08/2024 13:59:00;;;;13/08/2024 13:00:00
229181;13/08/2024 13:59:00;13/08/2024 13:59:00;poll_msg;38.3822488;-2.6980429;13/08/2024 14:14:00;;;;13/08/2024 13:00:00
229198;13/08/2024 13:15:00;13/08/2024 13:15:00;poll_msg;38.3824203;-2.6981517;13/08/2024 13:29:00;;;;13/08/2024 13:00:00
229198;13/08/2024 13:29:00;13/08/2024 13:29:00;poll_msg;38.3824218;-2.6982156;13/08/2024 13:44:00;;;;13/08/2024 13:00:00
229198;13/08/2024 13:44:00;13/08/2024 13:44:00;poll_msg;38.3821263;-2.698335;13/08/2024 13:44:00;;;;13/08/2024 13:00:00
229198;13/08/2024 13:44:00;13/08/2024 13:44:00;poll_msg;38.3821344;-2.6983362;13/08/2024 13:54:00;;;;13/08/2024 13:00:00
229198;13/08/2024 13:54:00;13/08/2024 13:54:00;warn_msg;38.3820645;-2.6983475;13/08/2024 13:57:00;;;;13/08/2024 13:00:00
229198;13/08/2024 13:57:00;13/08/2024 13:57:00;warn_msg;38.3820749;-2.6983437;13/08/2024 13:59:00;;;;13/08/2024 13:00:00
229198;13/08/2024 13:59:00;13/08/2024 13:59:00;poll_msg;38.382282;-2.6984566;13/08/2024 14:14:00;;;;13/08/2024 13:00:00
229236;13/08/2024 13:11:32;13/08/2024 13:11:35;poll_msg;38.38238;-2.6982822;13/08/2024 13:26:27;;;;13/08/2024 13:00:00
229236;13/08/2024 13:26:27;13/08/2024 13:26:31;poll_msg;38.3822244;-2.6981407;13/08/2024 13:41:27;;;;13/08/2024 13:00:00
229236;13/08/2024 13:41:27;13/08/2024 13:41:31;poll_msg;38.3821725;-2.6982051;13/08/2024 13:56:27;;;;13/08/2024 13:00:00
229236;13/08/2024 13:56:27;13/08/2024 13:56:31;poll_msg;38.3822104;-2.6982184;13/08/2024 14:11:31;;;;13/08/2024 13:00:00
229327;13/08/2024 13:12:00;13/08/2024 13:12:00;poll_msg;38.3828067;-2.698108;13/08/2024 13:27:00;;;;13/08/2024 13:00:00
229327;13/08/2024 13:27:00;13/08/2024 13:27:00;poll_msg;38.3825454;-2.6981727;13/08/2024 13:42:00;;;;13/08/2024 13:00:00
229327;13/08/2024 13:42:00;13/08/2024 13:42:00;poll_msg;38.3826119;-2.6980501;13/08/2024 13:57:00;;;;13/08/2024 13:00:00
229327;13/08/2024 13:57:00;13/08/2024 13:57:00;poll_msg;38.3824097;-2.6983054;13/08/2024 14:12:00;;;;13/08/2024 13:00:00
229344;13/08/2024 13:14:00;13/08/2024 13:27:00;poll_msg;38.3830395;-2.6974559;13/08/2024 13:42:00;;;;13/08/2024 13:00:00
229344;13/08/2024 13:42:00;13/08/2024 13:42:00;poll_msg;38.3827239;-2.6978079;13/08/2024 13:57:00;;;;13/08/2024 13:00:00
229344;13/08/2024 13:57:00;13/08/2024 13:57:00;poll_msg;38.3821747;-2.6983604;13/08/2024 14:12:00;;;;13/08/2024 13:00:00
246050;13/08/2024 13:01:00;13/08/2024 13:01:00;poll_msg;38.3826753;-2.6986653;13/08/2024 13:16:00;;;;13/08/2024 13:00:00
246050;13/08/2024 13:16:00;13/08/2024 13:16:00;poll_msg;38.3825751;-2.6982536;13/08/2024 13:31:00;;;;13/08/2024 13:00:00
246050;13/08/2024 13:31:00;13/08/2024 13:31:00;poll_msg;38.3828827;-2.6979305;13/08/2024 13:46:00;;;;13/08/2024 13:00:00
246050;13/08/2024 13:46:00;13/08/2024 13:46:00;poll_msg;38.382449;-2.6980507;13/08/2024 14:01:00;;;;13/08/2024 13:00:00
246064;13/08/2024 13:00:00;13/08/2024 13:00:00;warn_msg;38.382856;-2.6986526;13/08/2024 13:01:00;;;;13/08/2024 13:00:00
246064;13/08/2024 13:01:00;13/08/2024 13:01:00;poll_msg;38.3828016;-2.6985589;13/08/2024 13:16:00;;;;13/08/2024 13:00:00
246064;13/08/2024 13:16:00;13/08/2024 13:16:00;poll_msg;38.3827138;-2.6982306;13/08/2024 13:31:00;;;;13/08/2024 13:00:00
246064;13/08/2024 13:31:00;13/08/2024 13:31:00;poll_msg;38.3827883;-2.6981068;13/08/2024 13:46:00;;;;13/08/2024 13:00:00
246064;13/08/2024 13:46:00;13/08/2024 13:46:00;poll_msg;38.3829874;-2.6976609;13/08/2024 13:49:00;;;;13/08/2024 13:00:00
246064;13/08/2024 13:49:00;13/08/2024 14:01:00;poll_msg;38.3831188;-2.6976589;13/08/2024 14:11:00;;;;13/08/2024 13:00:00
