device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;21/10/2024 18:37:52;21/10/2024 20:00:30;poll_msg;38.3798834;-2.6971546;21/10/2024 18:37:52;teach;sleep;normal;21/10/2024 18:00:00
229175;21/10/2024 18:37:52;21/10/2024 20:30:37;poll_msg;38.3798834;-2.6971546;21/10/2024 18:37:52;teach;sleep;normal;21/10/2024 18:00:00
229175;21/10/2024 18:37:52;21/10/2024 20:45:37;poll_msg;38.3798834;-2.6971546;21/10/2024 18:37:52;teach;sleep;normal;21/10/2024 18:00:00
229175;21/10/2024 18:37:52;21/10/2024 21:00:37;poll_msg;38.3798834;-2.6971546;21/10/2024 21:02:57;teach;sleep;normal;21/10/2024 18:00:00
229181;21/10/2024 18:12:47;21/10/2024 18:12:50;poll_msg;38.3796563;-2.6972142;21/10/2024 18:12:57;fence;normal;normal;21/10/2024 18:00:00
229181;21/10/2024 18:12:57;21/10/2024 18:27:50;poll_msg;38.3796045;-2.6971907;21/10/2024 18:42:02;fence;sleep;normal;21/10/2024 18:00:00
229181;21/10/2024 18:42:02;21/10/2024 18:42:50;poll_msg;38.3798239;-2.6972703;21/10/2024 18:57:47;fence;sleep;normal;21/10/2024 18:00:00
229181;21/10/2024 18:57:47;21/10/2024 18:57:50;poll_msg;38.3797921;-2.6972634;21/10/2024 18:59:44;fence;normal;normal;21/10/2024 18:00:00
229181;21/10/2024 18:59:44;21/10/2024 19:12:50;poll_msg;38.3798055;-2.6972827;21/10/2024 19:18:22;fence;sleep;normal;21/10/2024 18:00:00
229198;21/10/2024 18:02:17;21/10/2024 18:14:34;poll_msg;38.3798177;-2.6972498;21/10/2024 18:21:07;fence;sleep;normal;21/10/2024 18:00:00
229198;21/10/2024 18:21:07;21/10/2024 18:29:34;poll_msg;38.3797958;-2.697219;21/10/2024 18:21:07;fence;sleep;normal;21/10/2024 18:00:00
229198;21/10/2024 18:21:07;21/10/2024 18:59:40;poll_msg;38.3797958;-2.697219;21/10/2024 19:08:47;fence;sleep;normal;21/10/2024 18:00:00
229327;21/10/2024 18:15:24;21/10/2024 18:28:20;poll_msg;38.3796386;-2.6971623;21/10/2024 18:15:24;teach;sleep;normal;21/10/2024 18:00:00
229327;21/10/2024 18:15:24;21/10/2024 18:43:20;poll_msg;38.3796386;-2.6971623;21/10/2024 18:53:47;teach;sleep;normal;21/10/2024 18:00:00
229327;21/10/2024 18:53:47;21/10/2024 18:58:20;poll_msg;38.3796625;-2.6971574;21/10/2024 19:03:01;teach;sleep;normal;21/10/2024 18:00:00
229344;21/10/2024 18:06:52;21/10/2024 18:11:41;poll_msg;38.3842744;-2.6894189;21/10/2024 18:26:41;teach;sleep;normal;21/10/2024 18:00:00
229344;21/10/2024 18:26:41;21/10/2024 18:26:41;poll_msg;38.3842389;-2.6893961;21/10/2024 18:41:37;teach;normal;normal;21/10/2024 18:00:00
229344;21/10/2024 18:41:37;21/10/2024 18:41:41;poll_msg;38.3843002;-2.6894638;21/10/2024 18:56:42;teach;normal;normal;21/10/2024 18:00:00
229344;21/10/2024 18:56:42;21/10/2024 18:56:42;poll_msg;38.3843898;-2.6894574;21/10/2024 18:57:32;teach;normal;normal;21/10/2024 18:00:00
229344;21/10/2024 18:57:32;21/10/2024 19:11:43;poll_msg;38.3842833;-2.6894509;21/10/2024 18:57:32;teach;sleep;normal;21/10/2024 18:00:00
229344;21/10/2024 18:57:32;21/10/2024 19:26:41;poll_msg;38.3842833;-2.6894509;21/10/2024 18:57:32;teach;sleep;normal;21/10/2024 18:00:00
229344;21/10/2024 18:57:32;21/10/2024 19:41:41;poll_msg;38.3842833;-2.6894509;21/10/2024 18:57:32;teach;sleep;normal;21/10/2024 18:00:00
229344;21/10/2024 18:57:32;21/10/2024 19:56:41;poll_msg;38.3842833;-2.6894509;21/10/2024 20:11:37;teach;sleep;normal;21/10/2024 18:00:00
246050;21/10/2024 18:00:47;21/10/2024 18:00:48;poll_msg;38.3793873;-2.6970861;21/10/2024 18:02:17;teach;normal;normal;21/10/2024 18:00:00
246050;21/10/2024 18:02:17;21/10/2024 18:15:48;poll_msg;38.3794256;-2.6971376;21/10/2024 18:19:07;teach;sleep;normal;21/10/2024 18:00:00
246050;21/10/2024 18:19:07;21/10/2024 18:30:48;poll_msg;38.3793692;-2.6972487;21/10/2024 18:19:07;teach;sleep;normal;21/10/2024 18:00:00
246050;21/10/2024 18:19:07;21/10/2024 18:45:48;poll_msg;38.3793692;-2.6972487;21/10/2024 18:19:07;teach;sleep;normal;21/10/2024 18:00:00
246050;21/10/2024 18:19:07;21/10/2024 19:00:48;poll_msg;38.3793692;-2.6972487;21/10/2024 19:04:22;teach;sleep;normal;21/10/2024 18:00:00
