device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;16/09/2024 03:43:13;16/09/2024 03:59:46;poll_msg;38.3831002;-2.6983875;16/09/2024 03:43:13;;;;16/09/2024 03:00:00
218387;16/09/2024 03:43:13;16/09/2024 04:15:08;poll_msg;38.3831002;-2.6983875;16/09/2024 03:43:13;;;;16/09/2024 03:00:00
218387;16/09/2024 03:43:13;16/09/2024 04:29:46;poll_msg;38.3831002;-2.6983875;16/09/2024 03:43:13;;;;16/09/2024 03:00:00
218387;16/09/2024 03:43:13;16/09/2024 04:45:11;poll_msg;38.3831002;-2.6983875;16/09/2024 04:53:14;;;;16/09/2024 03:00:00
218390;16/09/2024 03:38:57;16/09/2024 03:43:52;poll_msg;38.3829079;-2.6979953;16/09/2024 03:38:57;;;;16/09/2024 03:00:00
218390;16/09/2024 03:38:57;16/09/2024 03:58:52;poll_msg;38.3829079;-2.6979953;16/09/2024 03:38:57;;;;16/09/2024 03:00:00
218390;16/09/2024 03:38:57;16/09/2024 04:13:51;poll_msg;38.3829079;-2.6979953;16/09/2024 03:38:57;;;;16/09/2024 03:00:00
218390;16/09/2024 03:38:57;16/09/2024 04:28:52;poll_msg;38.3829079;-2.6979953;16/09/2024 04:43:52;;;;16/09/2024 03:00:00
218462;16/09/2024 03:42:17;16/09/2024 03:42:21;poll_msg;38.3830443;-2.6980605;16/09/2024 03:45:51;;;;16/09/2024 03:00:00
218462;16/09/2024 03:45:51;16/09/2024 03:57:21;poll_msg;38.3830657;-2.6982324;16/09/2024 03:45:51;;;;16/09/2024 03:00:00
218462;16/09/2024 03:45:51;16/09/2024 04:12:21;poll_msg;38.3830657;-2.6982324;16/09/2024 03:45:51;;;;16/09/2024 03:00:00
218462;16/09/2024 03:45:51;16/09/2024 04:27:21;poll_msg;38.3830657;-2.6982324;16/09/2024 03:45:51;;;;16/09/2024 03:00:00
218462;16/09/2024 03:45:51;16/09/2024 04:42:22;poll_msg;38.3830657;-2.6982324;16/09/2024 03:45:51;;;;16/09/2024 03:00:00
218462;16/09/2024 03:45:51;16/09/2024 04:57:21;poll_msg;38.3830657;-2.6982324;16/09/2024 03:45:51;;;;16/09/2024 03:00:00
218462;16/09/2024 03:45:51;16/09/2024 05:12:21;poll_msg;38.3830657;-2.6982324;16/09/2024 03:45:51;;;;16/09/2024 03:00:00
218462;16/09/2024 03:45:51;16/09/2024 05:27:22;poll_msg;38.3830657;-2.6982324;16/09/2024 05:42:17;;;;16/09/2024 03:00:00
218960;16/09/2024 03:42:37;16/09/2024 03:46:22;poll_msg;38.3830013;-2.6983174;16/09/2024 03:42:37;;;;16/09/2024 03:00:00
218960;16/09/2024 03:42:37;16/09/2024 04:01:41;poll_msg;38.3830013;-2.6983174;16/09/2024 03:42:37;;;;16/09/2024 03:00:00
218960;16/09/2024 03:42:37;16/09/2024 04:16:22;poll_msg;38.3830013;-2.6983174;16/09/2024 04:27:17;;;;16/09/2024 03:00:00
218966;16/09/2024 03:54:19;16/09/2024 04:14:29;poll_msg;38.3828844;-2.6978889;16/09/2024 03:54:19;;;;16/09/2024 03:00:00
218966;16/09/2024 03:54:19;16/09/2024 04:29:30;poll_msg;38.3828844;-2.6978889;16/09/2024 03:54:19;;;;16/09/2024 03:00:00
218966;16/09/2024 03:54:19;16/09/2024 04:40:47;poll_msg;38.3828844;-2.6978889;16/09/2024 03:54:19;;;;16/09/2024 03:00:00
218966;16/09/2024 03:54:19;16/09/2024 04:44:26;poll_msg;38.3828844;-2.6978889;16/09/2024 03:54:19;;;;16/09/2024 03:00:00
218966;16/09/2024 03:54:19;16/09/2024 04:59:30;poll_msg;38.3828844;-2.6978889;16/09/2024 03:54:19;;;;16/09/2024 03:00:00
218966;16/09/2024 03:54:19;16/09/2024 05:14:26;poll_msg;38.3828844;-2.6978889;16/09/2024 05:26:57;;;;16/09/2024 03:00:00
218985;16/09/2024 03:14:02;16/09/2024 03:14:45;poll_msg;38.3831335;-2.6983411;16/09/2024 03:14:02;;;;16/09/2024 03:00:00
218985;16/09/2024 03:14:02;16/09/2024 03:29:45;poll_msg;38.3831335;-2.6983411;16/09/2024 03:14:02;;;;16/09/2024 03:00:00
218985;16/09/2024 03:14:02;16/09/2024 03:44:45;poll_msg;38.3831335;-2.6983411;16/09/2024 03:14:02;;;;16/09/2024 03:00:00
218985;16/09/2024 03:14:02;16/09/2024 03:59:45;poll_msg;38.3831335;-2.6983411;16/09/2024 04:14:42;;;;16/09/2024 03:00:00
218994;16/09/2024 03:19:57;16/09/2024 03:30:33;poll_msg;38.3830613;-2.6983966;16/09/2024 03:19:57;;;;16/09/2024 03:00:00
218994;16/09/2024 03:19:57;16/09/2024 03:45:47;poll_msg;38.3830613;-2.6983966;16/09/2024 03:19:57;;;;16/09/2024 03:00:00
218994;16/09/2024 03:19:57;16/09/2024 04:00:34;poll_msg;38.3830613;-2.6983966;16/09/2024 03:19:57;;;;16/09/2024 03:00:00
218994;16/09/2024 03:19:57;16/09/2024 04:15:34;poll_msg;38.3830613;-2.6983966;16/09/2024 03:19:57;;;;16/09/2024 03:00:00
218994;16/09/2024 03:19:57;16/09/2024 04:30:36;poll_msg;38.3830613;-2.6983966;16/09/2024 03:19:57;;;;16/09/2024 03:00:00
218994;16/09/2024 03:19:57;16/09/2024 04:45:38;poll_msg;38.3830613;-2.6983966;16/09/2024 03:19:57;;;;16/09/2024 03:00:00
218994;16/09/2024 03:19:57;16/09/2024 05:00:34;poll_msg;38.3830613;-2.6983966;16/09/2024 03:19:57;;;;16/09/2024 03:00:00
218994;16/09/2024 03:19:57;16/09/2024 05:15:33;poll_msg;38.3830613;-2.6983966;16/09/2024 05:27:42;;;;16/09/2024 03:00:00
229116;16/09/2024 03:10:22;16/09/2024 03:14:25;poll_msg;38.3829367;-2.6981177;16/09/2024 03:18:00;fence;sleep;normal;16/09/2024 03:00:00
229116;16/09/2024 03:18:00;16/09/2024 03:29:25;poll_msg;38.3829242;-2.6981396;16/09/2024 03:18:00;fence;sleep;normal;16/09/2024 03:00:00
229116;16/09/2024 03:18:00;16/09/2024 03:44:25;poll_msg;38.3829242;-2.6981396;16/09/2024 03:18:00;fence;sleep;normal;16/09/2024 03:00:00
229116;16/09/2024 03:18:00;16/09/2024 04:14:25;poll_msg;38.3829242;-2.6981396;16/09/2024 03:18:00;fence;sleep;normal;16/09/2024 03:00:00
229116;16/09/2024 03:18:00;16/09/2024 04:29:26;poll_msg;38.3829242;-2.6981396;16/09/2024 04:43:47;fence;sleep;normal;16/09/2024 03:00:00
229175;16/09/2024 03:48:42;16/09/2024 04:01:15;poll_msg;38.3829696;-2.6983232;16/09/2024 04:15:57;fence;sleep;normal;16/09/2024 03:00:00
229181;16/09/2024 03:05:47;16/09/2024 03:13:36;poll_msg;38.3830853;-2.6984044;16/09/2024 03:21:40;fence;sleep;normal;16/09/2024 03:00:00
229181;16/09/2024 03:21:40;16/09/2024 03:28:35;poll_msg;38.3830891;-2.6984413;16/09/2024 03:43:32;fence;sleep;normal;16/09/2024 03:00:00
229181;16/09/2024 03:43:32;16/09/2024 03:43:35;poll_msg;38.3829938;-2.6983686;16/09/2024 03:46:17;fence;sleep;normal;16/09/2024 03:00:00
229181;16/09/2024 03:46:17;16/09/2024 03:58:35;poll_msg;38.383132;-2.6983383;16/09/2024 04:09:56;fence;sleep;normal;16/09/2024 03:00:00
229198;16/09/2024 03:04:47;16/09/2024 03:14:44;poll_msg;38.3830405;-2.6982831;16/09/2024 03:04:47;fence;sleep;normal;16/09/2024 03:00:00
229198;16/09/2024 03:04:47;16/09/2024 03:29:44;poll_msg;38.3830405;-2.6982831;16/09/2024 03:39:47;fence;sleep;normal;16/09/2024 03:00:00
229198;16/09/2024 03:39:47;16/09/2024 03:44:44;poll_msg;38.3830308;-2.6982452;16/09/2024 03:39:47;fence;sleep;normal;16/09/2024 03:00:00
229198;16/09/2024 03:39:47;16/09/2024 03:59:44;poll_msg;38.3830308;-2.6982452;16/09/2024 04:13:12;fence;sleep;normal;16/09/2024 03:00:00
229236;16/09/2024 03:26:12;16/09/2024 03:26:34;poll_msg;38.3829731;-2.6983226;16/09/2024 03:26:12;;;;16/09/2024 03:00:00
229236;16/09/2024 03:26:12;16/09/2024 03:41:33;poll_msg;38.3829731;-2.6983226;16/09/2024 03:26:12;;;;16/09/2024 03:00:00
229236;16/09/2024 03:26:12;16/09/2024 03:56:33;poll_msg;38.3829731;-2.6983226;16/09/2024 03:26:12;;;;16/09/2024 03:00:00
229236;16/09/2024 03:26:12;16/09/2024 04:11:34;poll_msg;38.3829731;-2.6983226;16/09/2024 03:26:12;;;;16/09/2024 03:00:00
229236;16/09/2024 03:26:12;16/09/2024 04:26:34;poll_msg;38.3829731;-2.6983226;16/09/2024 03:26:12;;;;16/09/2024 03:00:00
229236;16/09/2024 03:26:12;16/09/2024 04:41:33;poll_msg;38.3829731;-2.6983226;16/09/2024 03:26:12;;;;16/09/2024 03:00:00
229236;16/09/2024 03:26:12;16/09/2024 04:56:33;poll_msg;38.3829731;-2.6983226;16/09/2024 03:26:12;;;;16/09/2024 03:00:00
229236;16/09/2024 03:26:12;16/09/2024 05:11:34;poll_msg;38.3829731;-2.6983226;16/09/2024 05:26:32;;;;16/09/2024 03:00:00
229327;16/09/2024 03:06:08;16/09/2024 03:13:12;poll_msg;38.3829867;-2.6983358;16/09/2024 03:06:08;fence;sleep;normal;16/09/2024 03:00:00
229327;16/09/2024 03:06:08;16/09/2024 03:28:12;poll_msg;38.3829867;-2.6983358;16/09/2024 03:06:08;fence;sleep;normal;16/09/2024 03:00:00
229327;16/09/2024 03:06:08;16/09/2024 03:43:12;poll_msg;38.3829867;-2.6983358;16/09/2024 03:06:08;fence;sleep;normal;16/09/2024 03:00:00
229327;16/09/2024 03:06:08;16/09/2024 03:58:19;poll_msg;38.3829867;-2.6983358;16/09/2024 04:12:42;fence;sleep;normal;16/09/2024 03:00:00
229344;16/09/2024 03:11:52;16/09/2024 03:12:06;poll_msg;38.3831428;-2.6983062;16/09/2024 03:11:52;fence;sleep;normal;16/09/2024 03:00:00
229344;16/09/2024 03:11:52;16/09/2024 03:27:06;poll_msg;38.3831428;-2.6983062;16/09/2024 03:11:52;fence;sleep;normal;16/09/2024 03:00:00
229344;16/09/2024 03:11:52;16/09/2024 03:42:07;poll_msg;38.3831428;-2.6983062;16/09/2024 03:11:52;fence;sleep;normal;16/09/2024 03:00:00
229344;16/09/2024 03:11:52;16/09/2024 03:57:06;poll_msg;38.3831428;-2.6983062;16/09/2024 03:11:52;fence;sleep;normal;16/09/2024 03:00:00
229344;16/09/2024 03:11:52;16/09/2024 04:12:18;poll_msg;38.3831428;-2.6983062;16/09/2024 03:11:52;fence;sleep;normal;16/09/2024 03:00:00
229344;16/09/2024 03:11:52;16/09/2024 04:27:06;poll_msg;38.3831428;-2.6983062;16/09/2024 03:11:52;fence;sleep;normal;16/09/2024 03:00:00
229344;16/09/2024 03:11:52;16/09/2024 04:42:06;poll_msg;38.3831428;-2.6983062;16/09/2024 04:54:02;fence;sleep;normal;16/09/2024 03:00:00
246050;16/09/2024 03:10:07;16/09/2024 03:16:15;poll_msg;38.3830589;-2.6981959;16/09/2024 03:10:07;fence;sleep;normal;16/09/2024 03:00:00
246050;16/09/2024 03:10:07;16/09/2024 03:31:16;poll_msg;38.3830589;-2.6981959;16/09/2024 03:38:32;fence;sleep;normal;16/09/2024 03:00:00
246050;16/09/2024 03:38:32;16/09/2024 03:46:16;poll_msg;38.383078;-2.6982601;16/09/2024 03:38:32;fence;sleep;normal;16/09/2024 03:00:00
246050;16/09/2024 03:38:32;16/09/2024 04:01:16;poll_msg;38.383078;-2.6982601;16/09/2024 04:14:12;fence;sleep;normal;16/09/2024 03:00:00
246064;16/09/2024 03:18:37;16/09/2024 03:31:02;poll_msg;38.3830958;-2.6981176;16/09/2024 03:18:37;fence;sleep;normal;16/09/2024 03:00:00
246064;16/09/2024 03:18:37;16/09/2024 03:46:03;poll_msg;38.3830958;-2.6981176;16/09/2024 03:18:37;fence;sleep;normal;16/09/2024 03:00:00
246064;16/09/2024 03:18:37;16/09/2024 04:01:03;poll_msg;38.3830958;-2.6981176;16/09/2024 03:18:37;fence;sleep;normal;16/09/2024 03:00:00
246064;16/09/2024 03:18:37;16/09/2024 04:16:03;poll_msg;38.3830958;-2.6981176;16/09/2024 03:18:37;fence;sleep;normal;16/09/2024 03:00:00
246064;16/09/2024 03:18:37;16/09/2024 04:31:03;poll_msg;38.3830958;-2.6981176;16/09/2024 04:45:48;fence;sleep;normal;16/09/2024 03:00:00
