device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;07/09/2024 18:03:10;07/09/2024 18:03:10;warn_msg;38.3821218;-2.699105;07/09/2024 18:03:35;;;;07/09/2024 18:00:00
218390;07/09/2024 18:03:35;07/09/2024 18:03:35;warn_msg;38.3821144;-2.6991032;07/09/2024 18:09:32;;;;07/09/2024 18:00:00
218390;07/09/2024 18:09:32;07/09/2024 18:09:32;warn_msg;38.3820307;-2.6991475;07/09/2024 18:13:00;;;;07/09/2024 18:00:00
218390;07/09/2024 18:13:00;07/09/2024 18:13:00;warn_msg;38.3820524;-2.6991349;07/09/2024 18:13:52;;;;07/09/2024 18:00:00
218390;07/09/2024 18:13:52;07/09/2024 18:13:52;poll_msg;38.3819552;-2.6991455;07/09/2024 18:28:52;;;;07/09/2024 18:00:00
218390;07/09/2024 18:28:52;07/09/2024 18:28:52;poll_msg;38.3811737;-2.6984949;07/09/2024 18:43:52;;;;07/09/2024 18:00:00
218390;07/09/2024 18:43:52;07/09/2024 18:43:52;poll_msg;38.3809212;-2.6985918;07/09/2024 18:58:52;;;;07/09/2024 18:00:00
218390;07/09/2024 18:58:52;07/09/2024 18:58:52;poll_msg;38.3811057;-2.6992231;07/09/2024 19:13:42;;;;07/09/2024 18:00:00
218462;07/09/2024 18:07:27;07/09/2024 18:07:27;warn_msg;38.381827;-2.699198;07/09/2024 18:08:20;;;;07/09/2024 18:00:00
218462;07/09/2024 18:08:20;07/09/2024 18:08:20;warn_msg;38.3817908;-2.6992032;07/09/2024 18:12:20;;;;07/09/2024 18:00:00
218462;07/09/2024 18:12:20;07/09/2024 18:12:20;poll_msg;38.3819355;-2.6991543;07/09/2024 18:15:05;;;;07/09/2024 18:00:00
218462;07/09/2024 18:15:05;07/09/2024 18:15:05;warn_msg;38.3819431;-2.6991738;07/09/2024 18:20:43;;;;07/09/2024 18:00:00
218462;07/09/2024 18:20:43;07/09/2024 18:20:43;warn_msg;38.3819472;-2.6991731;07/09/2024 18:21:51;;;;07/09/2024 18:00:00
218462;07/09/2024 18:21:51;07/09/2024 18:21:51;warn_msg;38.3819371;-2.6991748;07/09/2024 18:27:17;;;;07/09/2024 18:00:00
218462;07/09/2024 18:27:17;07/09/2024 18:27:20;poll_msg;38.3810689;-2.6989223;07/09/2024 18:42:20;;;;07/09/2024 18:00:00
218462;07/09/2024 18:42:20;07/09/2024 18:42:20;poll_msg;38.3808551;-2.6989427;07/09/2024 18:46:00;;;;07/09/2024 18:00:00
218462;07/09/2024 18:46:00;07/09/2024 18:46:00;warn_msg;38.3808506;-2.6990379;07/09/2024 18:53:56;;;;07/09/2024 18:00:00
218462;07/09/2024 18:53:56;07/09/2024 18:57:20;poll_msg;38.380942;-2.6991633;07/09/2024 19:09:16;;;;07/09/2024 18:00:00
218960;07/09/2024 18:01:17;07/09/2024 18:01:17;poll_msg;38.3818315;-2.6991508;07/09/2024 18:06:26;;;;07/09/2024 18:00:00
218960;07/09/2024 18:06:26;07/09/2024 18:06:26;warn_msg;38.381802;-2.6992016;07/09/2024 18:16:17;;;;07/09/2024 18:00:00
218960;07/09/2024 18:16:17;07/09/2024 18:16:17;poll_msg;38.3817042;-2.698876;07/09/2024 18:31:17;;;;07/09/2024 18:00:00
218960;07/09/2024 18:31:17;07/09/2024 18:31:17;poll_msg;38.3809261;-2.6986421;07/09/2024 18:46:17;;;;07/09/2024 18:00:00
218960;07/09/2024 18:46:17;07/09/2024 18:46:17;poll_msg;38.3809416;-2.698716;07/09/2024 18:56:42;;;;07/09/2024 18:00:00
218960;07/09/2024 18:56:42;07/09/2024 19:01:17;poll_msg;38.3810031;-2.6992001;07/09/2024 19:11:52;;;;07/09/2024 18:00:00
218966;07/09/2024 18:14:26;07/09/2024 18:14:26;poll_msg;38.3818834;-2.6991075;07/09/2024 18:29:22;;;;07/09/2024 18:00:00
218966;07/09/2024 18:29:22;07/09/2024 18:29:26;poll_msg;38.3811344;-2.6988416;07/09/2024 18:44:26;;;;07/09/2024 18:00:00
218966;07/09/2024 18:44:26;07/09/2024 18:44:26;poll_msg;38.3809133;-2.6991476;07/09/2024 18:48:07;;;;07/09/2024 18:00:00
218966;07/09/2024 18:48:07;07/09/2024 18:48:07;warn_msg;38.3808835;-2.6991864;07/09/2024 18:49:34;;;;07/09/2024 18:00:00
218966;07/09/2024 18:49:34;07/09/2024 18:49:34;warn_msg;38.3808886;-2.6992082;07/09/2024 18:59:35;;;;07/09/2024 18:00:00
218966;07/09/2024 18:59:35;07/09/2024 18:59:35;poll_msg;38.3809184;-2.6991316;07/09/2024 18:59:35;;;;07/09/2024 18:00:00
218966;07/09/2024 18:59:35;07/09/2024 18:59:35;poll_msg;38.3809181;-2.6991315;07/09/2024 18:59:50;;;;07/09/2024 18:00:00
218966;07/09/2024 18:59:50;07/09/2024 18:59:50;poll_msg;38.3809241;-2.6991333;07/09/2024 19:04:22;;;;07/09/2024 18:00:00
218985;07/09/2024 18:14:45;07/09/2024 18:14:45;poll_msg;38.3814263;-2.6992355;07/09/2024 18:29:42;;;;07/09/2024 18:00:00
218985;07/09/2024 18:29:42;07/09/2024 18:29:46;poll_msg;38.381103;-2.6988236;07/09/2024 18:44:45;;;;07/09/2024 18:00:00
218985;07/09/2024 18:44:45;07/09/2024 18:44:45;poll_msg;38.3809013;-2.6991197;07/09/2024 18:54:29;;;;07/09/2024 18:00:00
218985;07/09/2024 18:54:29;07/09/2024 18:59:45;poll_msg;38.38106;-2.6991629;07/09/2024 19:09:01;;;;07/09/2024 18:00:00
218994;07/09/2024 18:00:32;07/09/2024 18:00:33;poll_msg;38.3814307;-2.6988548;07/09/2024 18:15:32;;;;07/09/2024 18:00:00
218994;07/09/2024 18:15:32;07/09/2024 18:15:33;poll_msg;38.3815167;-2.6987653;07/09/2024 18:30:32;;;;07/09/2024 18:00:00
218994;07/09/2024 18:30:32;07/09/2024 18:30:33;poll_msg;38.381147;-2.6985969;07/09/2024 18:45:32;;;;07/09/2024 18:00:00
218994;07/09/2024 18:45:32;07/09/2024 18:45:33;poll_msg;38.3809826;-2.6988378;07/09/2024 19:00:33;;;;07/09/2024 18:00:00
229107;07/09/2024 18:00:00;07/09/2024 18:00:00;poll_msg;38.3814165;-2.6992388;07/09/2024 18:15:00;;;;07/09/2024 18:00:00
229107;07/09/2024 18:00:58;07/09/2024 18:00:58;poll_msg;38.3814165;-2.6992388;07/09/2024 18:15:58;fence;normal;normal;07/09/2024 18:00:00
229107;07/09/2024 18:15:00;07/09/2024 18:15:00;poll_msg;38.3814423;-2.6991903;07/09/2024 18:30:00;;;;07/09/2024 18:00:00
229107;07/09/2024 18:15:58;07/09/2024 18:15:58;poll_msg;38.3814423;-2.6991903;07/09/2024 18:30:57;fence;normal;normal;07/09/2024 18:00:00
229107;07/09/2024 18:30:00;07/09/2024 18:30:00;poll_msg;38.3810513;-2.6990268;07/09/2024 18:45:00;;;;07/09/2024 18:00:00
229107;07/09/2024 18:30:57;07/09/2024 18:30:58;poll_msg;38.3810513;-2.6990268;07/09/2024 18:45:58;fence;normal;normal;07/09/2024 18:00:00
229107;07/09/2024 18:45:00;07/09/2024 18:45:00;poll_msg;38.380897;-2.6991393;07/09/2024 19:00:00;;;;07/09/2024 18:00:00
229107;07/09/2024 18:45:58;07/09/2024 18:45:58;poll_msg;38.380897;-2.6991393;07/09/2024 19:00:58;fence;normal;normal;07/09/2024 18:00:00
229111;07/09/2024 18:13:00;07/09/2024 18:13:00;poll_msg;38.3817307;-2.6987715;07/09/2024 18:28:00;;;;07/09/2024 18:00:00
229111;07/09/2024 18:13:02;07/09/2024 18:13:03;poll_msg;38.3817307;-2.6987715;07/09/2024 18:28:02;teach;normal;normal;07/09/2024 18:00:00
229111;07/09/2024 18:28:00;07/09/2024 18:28:00;poll_msg;38.3811658;-2.698921;07/09/2024 18:43:00;;;;07/09/2024 18:00:00
229111;07/09/2024 18:28:02;07/09/2024 18:28:03;poll_msg;38.3811658;-2.698921;07/09/2024 18:43:02;teach;normal;normal;07/09/2024 18:00:00
229111;07/09/2024 18:43:00;07/09/2024 18:43:00;poll_msg;38.3809571;-2.699089;07/09/2024 18:58:00;;;;07/09/2024 18:00:00
229111;07/09/2024 18:43:02;07/09/2024 18:43:03;poll_msg;38.3809571;-2.699089;07/09/2024 18:58:02;teach;normal;normal;07/09/2024 18:00:00
229111;07/09/2024 18:58:00;07/09/2024 18:58:00;poll_msg;38.3808911;-2.698923;07/09/2024 19:13:00;;;;07/09/2024 18:00:00
229111;07/09/2024 18:58:02;07/09/2024 18:58:02;poll_msg;38.3808911;-2.698923;07/09/2024 19:13:02;teach;normal;normal;07/09/2024 18:00:00
229116;07/09/2024 18:14:00;07/09/2024 18:14:00;poll_msg;38.3814515;-2.6990774;07/09/2024 18:29:00;;;;07/09/2024 18:00:00
229116;07/09/2024 18:14:27;07/09/2024 18:14:27;poll_msg;38.3814515;-2.6990774;07/09/2024 18:29:27;fence;normal;normal;07/09/2024 18:00:00
229116;07/09/2024 18:29:00;07/09/2024 18:29:00;poll_msg;38.381004;-2.6991398;07/09/2024 18:44:00;;;;07/09/2024 18:00:00
229116;07/09/2024 18:29:27;07/09/2024 18:29:27;poll_msg;38.381004;-2.6991398;07/09/2024 18:44:27;fence;normal;normal;07/09/2024 18:00:00
229116;07/09/2024 18:44:00;07/09/2024 18:44:00;poll_msg;38.3810241;-2.699185;07/09/2024 18:59:00;;;;07/09/2024 18:00:00
229116;07/09/2024 18:44:27;07/09/2024 18:44:27;poll_msg;38.3810241;-2.699185;07/09/2024 18:59:27;fence;normal;normal;07/09/2024 18:00:00
229116;07/09/2024 18:59:00;07/09/2024 18:59:00;poll_msg;38.3809749;-2.6990094;07/09/2024 19:13:00;;;;07/09/2024 18:00:00
229116;07/09/2024 18:59:27;07/09/2024 18:59:27;poll_msg;38.3809749;-2.6990094;07/09/2024 19:13:57;fence;normal;normal;07/09/2024 18:00:00
229130;07/09/2024 18:00:02;07/09/2024 18:00:02;poll_msg;38.3819226;-2.6991532;07/09/2024 18:07:11;;;;07/09/2024 18:00:00
229130;07/09/2024 18:07:11;07/09/2024 18:07:11;warn_msg;38.3820875;-2.699117;07/09/2024 18:08:14;;;;07/09/2024 18:00:00
229130;07/09/2024 18:08:14;07/09/2024 18:08:14;warn_msg;38.3820896;-2.699117;07/09/2024 18:15:02;;;;07/09/2024 18:00:00
229130;07/09/2024 18:15:02;07/09/2024 18:15:02;poll_msg;38.3816214;-2.6991878;07/09/2024 18:23:54;;;;07/09/2024 18:00:00
229130;07/09/2024 18:23:54;07/09/2024 18:23:54;warn_msg;38.3815193;-2.699257;07/09/2024 18:30:02;;;;07/09/2024 18:00:00
229130;07/09/2024 18:30:02;07/09/2024 18:30:02;poll_msg;38.3809937;-2.6988081;07/09/2024 18:45:02;;;;07/09/2024 18:00:00
229130;07/09/2024 18:45:02;07/09/2024 18:45:02;poll_msg;38.3809694;-2.6990655;07/09/2024 18:54:55;;;;07/09/2024 18:00:00
229130;07/09/2024 18:54:55;07/09/2024 18:54:55;warn_msg;38.3808987;-2.6992596;07/09/2024 18:55:27;;;;07/09/2024 18:00:00
229130;07/09/2024 18:55:27;07/09/2024 18:55:27;warn_msg;38.3808769;-2.6991688;07/09/2024 18:58:09;;;;07/09/2024 18:00:00
229130;07/09/2024 18:58:09;07/09/2024 18:58:09;warn_msg;38.3808332;-2.6989885;07/09/2024 19:00:02;;;;07/09/2024 18:00:00
229175;07/09/2024 18:01:00;07/09/2024 18:01:00;poll_msg;38.3814846;-2.6989179;07/09/2024 18:16:00;;;;07/09/2024 18:00:00
229175;07/09/2024 18:01:17;07/09/2024 18:01:17;poll_msg;38.3814846;-2.6989179;07/09/2024 18:16:17;fence;normal;normal;07/09/2024 18:00:00
229175;07/09/2024 18:16:00;07/09/2024 18:16:00;poll_msg;38.3814721;-2.6987818;07/09/2024 18:31:00;;;;07/09/2024 18:00:00
229175;07/09/2024 18:16:17;07/09/2024 18:16:17;poll_msg;38.3814721;-2.6987818;07/09/2024 18:31:17;fence;normal;normal;07/09/2024 18:00:00
229175;07/09/2024 18:31:00;07/09/2024 18:31:00;poll_msg;38.3810816;-2.6984523;07/09/2024 18:46:00;;;;07/09/2024 18:00:00
229175;07/09/2024 18:31:17;07/09/2024 18:31:17;poll_msg;38.3810816;-2.6984523;07/09/2024 18:46:17;fence;normal;normal;07/09/2024 18:00:00
229175;07/09/2024 18:46:00;07/09/2024 18:46:00;poll_msg;38.3808945;-2.6991274;07/09/2024 19:01:00;;;;07/09/2024 18:00:00
229175;07/09/2024 18:46:17;07/09/2024 18:46:17;poll_msg;38.3808945;-2.6991274;07/09/2024 19:01:17;fence;normal;normal;07/09/2024 18:00:00
229181;07/09/2024 18:10:00;07/09/2024 18:10:00;warn_msg;38.3819396;-2.699132;07/09/2024 18:13:00;;;;07/09/2024 18:00:00
229181;07/09/2024 18:10:57;07/09/2024 18:10:57;warn_msg;38.3819396;-2.699132;07/09/2024 18:13:30;unknown;unknown;unknown;07/09/2024 18:00:00
229181;07/09/2024 18:13:00;07/09/2024 18:13:00;warn_msg;38.3818873;-2.6991445;07/09/2024 18:13:00;;;;07/09/2024 18:00:00
229181;07/09/2024 18:13:00;07/09/2024 18:13:00;poll_msg;38.381876;-2.6991305;07/09/2024 18:14:00;;;;07/09/2024 18:00:00
229181;07/09/2024 18:13:30;07/09/2024 18:13:30;warn_msg;38.3818873;-2.6991445;07/09/2024 18:13:38;unknown;unknown;unknown;07/09/2024 18:00:00
229181;07/09/2024 18:13:38;07/09/2024 18:13:38;poll_msg;38.381876;-2.6991305;07/09/2024 18:14:00;fence;normal;normal;07/09/2024 18:00:00
229181;07/09/2024 18:14:00;07/09/2024 18:14:00;warn_msg;38.3817842;-2.6991723;07/09/2024 18:16:00;;;;07/09/2024 18:00:00
229181;07/09/2024 18:14:00;07/09/2024 18:14:00;warn_msg;38.3817842;-2.6991723;07/09/2024 18:16:47;unknown;unknown;unknown;07/09/2024 18:00:00
229181;07/09/2024 18:16:00;07/09/2024 18:16:00;warn_msg;38.3815732;-2.6992226;07/09/2024 18:18:00;;;;07/09/2024 18:00:00
229181;07/09/2024 18:16:47;07/09/2024 18:16:47;warn_msg;38.3815732;-2.6992226;07/09/2024 18:18:32;unknown;unknown;unknown;07/09/2024 18:00:00
229181;07/09/2024 18:18:00;07/09/2024 18:18:00;warn_msg;38.381522;-2.699234;07/09/2024 18:20:00;;;;07/09/2024 18:00:00
229181;07/09/2024 18:18:32;07/09/2024 18:18:32;warn_msg;38.381522;-2.699234;07/09/2024 18:20:46;unknown;unknown;unknown;07/09/2024 18:00:00
229181;07/09/2024 18:20:00;07/09/2024 18:20:00;warn_msg;38.3814864;-2.6992392;07/09/2024 18:28:00;;;;07/09/2024 18:00:00
229181;07/09/2024 18:20:46;07/09/2024 18:20:46;warn_msg;38.3814864;-2.6992392;07/09/2024 18:28:37;unknown;unknown;unknown;07/09/2024 18:00:00
229181;07/09/2024 18:28:00;07/09/2024 18:28:00;poll_msg;38.3810093;-2.6986236;07/09/2024 18:43:00;;;;07/09/2024 18:00:00
229181;07/09/2024 18:28:37;07/09/2024 18:28:38;poll_msg;38.3810093;-2.6986236;07/09/2024 18:43:38;fence;normal;normal;07/09/2024 18:00:00
229181;07/09/2024 18:43:00;07/09/2024 18:43:00;poll_msg;38.3809594;-2.6985194;07/09/2024 18:53:00;;;;07/09/2024 18:00:00
229181;07/09/2024 18:43:38;07/09/2024 18:43:38;poll_msg;38.3809594;-2.6985194;07/09/2024 18:53:12;fence;normal;normal;07/09/2024 18:00:00
229181;07/09/2024 18:53:00;07/09/2024 18:53:00;warn_msg;38.3809414;-2.69937;07/09/2024 18:55:00;;;;07/09/2024 18:00:00
229181;07/09/2024 18:53:12;07/09/2024 18:53:12;warn_msg;38.3809414;-2.69937;07/09/2024 18:55:16;unknown;unknown;unknown;07/09/2024 18:00:00
229181;07/09/2024 18:55:00;07/09/2024 18:55:00;warn_msg;38.380926;-2.6993723;07/09/2024 18:58:00;;;;07/09/2024 18:00:00
229181;07/09/2024 18:55:16;07/09/2024 18:55:16;warn_msg;38.380926;-2.6993723;07/09/2024 18:58:38;unknown;unknown;unknown;07/09/2024 18:00:00
229181;07/09/2024 18:58:00;07/09/2024 18:58:00;poll_msg;38.3808653;-2.6989323;07/09/2024 19:13:00;;;;07/09/2024 18:00:00
229181;07/09/2024 18:58:38;07/09/2024 18:58:38;poll_msg;38.3808653;-2.6989323;07/09/2024 19:13:38;fence;normal;normal;07/09/2024 18:00:00
229198;07/09/2024 18:12:00;07/09/2024 18:12:00;warn_msg;38.3815978;-2.6992126;07/09/2024 18:14:00;;;;07/09/2024 18:00:00
229198;07/09/2024 18:12:35;07/09/2024 18:12:35;warn_msg;38.3815978;-2.6992126;07/09/2024 18:14:47;unknown;unknown;unknown;07/09/2024 18:00:00
229198;07/09/2024 18:14:00;07/09/2024 18:14:00;poll_msg;38.3816326;-2.6990932;07/09/2024 18:14:00;;;;07/09/2024 18:00:00
229198;07/09/2024 18:14:00;07/09/2024 18:14:00;poll_msg;38.3816331;-2.699096;07/09/2024 18:15:00;;;;07/09/2024 18:00:00
229198;07/09/2024 18:14:47;07/09/2024 18:14:47;poll_msg;38.3816326;-2.6990932;07/09/2024 18:14:48;fence;normal;normal;07/09/2024 18:00:00
229198;07/09/2024 18:14:48;07/09/2024 18:14:48;poll_msg;38.3816331;-2.699096;07/09/2024 18:15:02;fence;normal;normal;07/09/2024 18:00:00
229198;07/09/2024 18:15:00;07/09/2024 18:15:00;poll_msg;38.3816312;-2.6990634;07/09/2024 18:29:00;;;;07/09/2024 18:00:00
229198;07/09/2024 18:15:02;07/09/2024 18:15:03;poll_msg;38.3816312;-2.6990634;07/09/2024 18:29:37;fence;normal;normal;07/09/2024 18:00:00
229198;07/09/2024 18:29:00;07/09/2024 18:29:00;poll_msg;38.3810126;-2.6988473;07/09/2024 18:44:00;;;;07/09/2024 18:00:00
229198;07/09/2024 18:29:37;07/09/2024 18:29:38;poll_msg;38.3810126;-2.6988473;07/09/2024 18:44:38;fence;normal;normal;07/09/2024 18:00:00
229198;07/09/2024 18:44:00;07/09/2024 18:44:00;poll_msg;38.3808919;-2.6990758;07/09/2024 18:59:00;;;;07/09/2024 18:00:00
229198;07/09/2024 18:44:38;07/09/2024 18:44:38;poll_msg;38.3808919;-2.6990758;07/09/2024 18:59:38;fence;normal;normal;07/09/2024 18:00:00
229198;07/09/2024 18:59:00;07/09/2024 18:59:00;poll_msg;38.3808466;-2.6988209;07/09/2024 19:14:00;;;;07/09/2024 18:00:00
229198;07/09/2024 18:59:38;07/09/2024 18:59:38;poll_msg;38.3808466;-2.6988209;07/09/2024 19:14:38;fence;normal;normal;07/09/2024 18:00:00
229236;07/09/2024 18:11:22;07/09/2024 18:11:26;poll_msg;38.3813945;-2.6989317;07/09/2024 18:26:22;;;;07/09/2024 18:00:00
229236;07/09/2024 18:26:22;07/09/2024 18:26:26;poll_msg;38.3811567;-2.6990198;07/09/2024 18:41:22;;;;07/09/2024 18:00:00
229236;07/09/2024 18:41:22;07/09/2024 18:41:26;poll_msg;38.3809846;-2.6991078;07/09/2024 18:56:26;;;;07/09/2024 18:00:00
229236;07/09/2024 18:56:26;07/09/2024 18:56:26;poll_msg;38.3809759;-2.6992307;07/09/2024 19:08:26;;;;07/09/2024 18:00:00
229327;07/09/2024 18:01:00;07/09/2024 18:01:00;warn_msg;38.3814228;-2.6992543;07/09/2024 18:13:00;;;;07/09/2024 18:00:00
229327;07/09/2024 18:01:46;07/09/2024 18:01:46;warn_msg;38.3814228;-2.6992543;07/09/2024 18:13:03;unknown;unknown;unknown;07/09/2024 18:00:00
229327;07/09/2024 18:13:00;07/09/2024 18:13:00;poll_msg;38.3813841;-2.699227;07/09/2024 18:16:00;;;;07/09/2024 18:00:00
229327;07/09/2024 18:13:03;07/09/2024 18:13:03;poll_msg;38.3813841;-2.699227;07/09/2024 18:16:20;fence;normal;normal;07/09/2024 18:00:00
229327;07/09/2024 18:16:00;07/09/2024 18:16:00;warn_msg;38.3814022;-2.6992589;07/09/2024 18:23:00;;;;07/09/2024 18:00:00
229327;07/09/2024 18:16:20;07/09/2024 18:16:20;warn_msg;38.3814022;-2.6992589;07/09/2024 18:23:12;unknown;unknown;unknown;07/09/2024 18:00:00
229327;07/09/2024 18:23:00;07/09/2024 18:23:00;warn_msg;38.3813956;-2.6992602;07/09/2024 18:28:00;;;;07/09/2024 18:00:00
229327;07/09/2024 18:23:12;07/09/2024 18:23:12;warn_msg;38.3813956;-2.6992602;07/09/2024 18:28:02;unknown;unknown;unknown;07/09/2024 18:00:00
229327;07/09/2024 18:28:00;07/09/2024 18:28:00;poll_msg;38.3811929;-2.6990846;07/09/2024 18:43:00;;;;07/09/2024 18:00:00
229327;07/09/2024 18:28:02;07/09/2024 18:28:03;poll_msg;38.3811929;-2.6990846;07/09/2024 18:43:02;fence;normal;normal;07/09/2024 18:00:00
229327;07/09/2024 18:43:00;07/09/2024 18:43:00;poll_msg;38.3810354;-2.6990564;07/09/2024 18:58:00;;;;07/09/2024 18:00:00
229327;07/09/2024 18:43:02;07/09/2024 18:43:03;poll_msg;38.3810354;-2.6990564;07/09/2024 18:58:03;fence;normal;normal;07/09/2024 18:00:00
229327;07/09/2024 18:58:00;07/09/2024 18:58:00;poll_msg;38.3808206;-2.698963;07/09/2024 19:13:00;;;;07/09/2024 18:00:00
229327;07/09/2024 18:58:03;07/09/2024 18:58:03;poll_msg;38.3808206;-2.698963;07/09/2024 19:13:02;fence;normal;normal;07/09/2024 18:00:00
229344;07/09/2024 18:12:00;07/09/2024 18:12:00;poll_msg;38.381396;-2.6992386;07/09/2024 18:27:00;;;;07/09/2024 18:00:00
229344;07/09/2024 18:12:06;07/09/2024 18:12:06;poll_msg;38.381396;-2.6992386;07/09/2024 18:27:02;teach;normal;normal;07/09/2024 18:00:00
229344;07/09/2024 18:27:00;07/09/2024 18:27:00;poll_msg;38.3809751;-2.6990964;07/09/2024 18:42:00;;;;07/09/2024 18:00:00
229344;07/09/2024 18:27:02;07/09/2024 18:27:06;poll_msg;38.3809751;-2.6990964;07/09/2024 18:42:02;teach;normal;normal;07/09/2024 18:00:00
229344;07/09/2024 18:42:00;07/09/2024 18:42:00;poll_msg;38.3809468;-2.6987304;07/09/2024 18:55:00;;;;07/09/2024 18:00:00
229344;07/09/2024 18:42:02;07/09/2024 18:42:06;poll_msg;38.3809468;-2.6987304;07/09/2024 18:55:03;teach;normal;normal;07/09/2024 18:00:00
229344;07/09/2024 18:55:00;07/09/2024 18:57:00;poll_msg;38.3810072;-2.6992052;07/09/2024 19:11:00;;;;07/09/2024 18:00:00
229344;07/09/2024 18:55:03;07/09/2024 18:57:06;poll_msg;38.3810072;-2.6992052;07/09/2024 19:11:25;teach;sleep;normal;07/09/2024 18:00:00
246050;07/09/2024 18:01:00;07/09/2024 18:01:00;poll_msg;38.3818048;-2.6990058;07/09/2024 18:16:00;;;;07/09/2024 18:00:00
246050;07/09/2024 18:01:12;07/09/2024 18:01:14;poll_msg;38.3818048;-2.6990058;07/09/2024 18:16:12;fence;normal;normal;07/09/2024 18:00:00
246050;07/09/2024 18:16:00;07/09/2024 18:16:00;poll_msg;38.3815236;-2.6988505;07/09/2024 18:31:00;;;;07/09/2024 18:00:00
246050;07/09/2024 18:16:12;07/09/2024 18:16:14;poll_msg;38.3815236;-2.6988505;07/09/2024 18:31:12;fence;normal;normal;07/09/2024 18:00:00
246050;07/09/2024 18:31:00;07/09/2024 18:31:00;poll_msg;38.3810055;-2.698574;07/09/2024 18:46:00;;;;07/09/2024 18:00:00
246050;07/09/2024 18:31:12;07/09/2024 18:31:14;poll_msg;38.3810055;-2.698574;07/09/2024 18:46:14;fence;normal;normal;07/09/2024 18:00:00
246050;07/09/2024 18:46:00;07/09/2024 18:46:00;poll_msg;38.380897;-2.6991122;07/09/2024 18:54:00;;;;07/09/2024 18:00:00
246050;07/09/2024 18:46:14;07/09/2024 18:46:14;poll_msg;38.380897;-2.6991122;07/09/2024 18:54:19;fence;normal;normal;07/09/2024 18:00:00
246050;07/09/2024 18:54:00;07/09/2024 18:54:00;warn_msg;38.38089;-2.6993345;07/09/2024 19:01:00;;;;07/09/2024 18:00:00
246050;07/09/2024 18:54:19;07/09/2024 18:54:19;warn_msg;38.38089;-2.6993345;07/09/2024 19:01:14;unknown;unknown;unknown;07/09/2024 18:00:00
246064;07/09/2024 18:01:00;07/09/2024 18:01:00;poll_msg;38.3817667;-2.699126;07/09/2024 18:15:00;;;;07/09/2024 18:00:00
246064;07/09/2024 18:01:00;07/09/2024 18:01:00;poll_msg;38.3817667;-2.699126;07/09/2024 18:15:57;fence;normal;normal;07/09/2024 18:00:00
246064;07/09/2024 18:15:00;07/09/2024 18:16:00;poll_msg;38.3815757;-2.6989535;07/09/2024 18:30:00;;;;07/09/2024 18:00:00
246064;07/09/2024 18:15:57;07/09/2024 18:16:00;poll_msg;38.3815757;-2.6989535;07/09/2024 18:30:52;fence;normal;normal;07/09/2024 18:00:00
246064;07/09/2024 18:30:00;07/09/2024 18:31:00;poll_msg;38.3809726;-2.6991293;07/09/2024 18:46:00;;;;07/09/2024 18:00:00
246064;07/09/2024 18:30:52;07/09/2024 18:31:00;poll_msg;38.3809726;-2.6991293;07/09/2024 18:46:00;fence;normal;normal;07/09/2024 18:00:00
246064;07/09/2024 18:46:00;07/09/2024 18:46:00;poll_msg;38.3808976;-2.6991651;07/09/2024 19:00:00;;;;07/09/2024 18:00:00
246064;07/09/2024 18:46:00;07/09/2024 18:46:00;poll_msg;38.3808976;-2.6991651;07/09/2024 19:00:35;fence;normal;normal;07/09/2024 18:00:00
