device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;03/09/2024 18:01:21;03/09/2024 18:01:21;poll_msg;38.3810229;-2.6984737;03/09/2024 18:16:21;teach;normal;normal;03/09/2024 18:00:00
229175;03/09/2024 18:16:00;03/09/2024 18:16:00;poll_msg;38.3809723;-2.6984814;03/09/2024 18:31:00;;;;03/09/2024 18:00:00
229175;03/09/2024 18:16:21;03/09/2024 18:16:21;poll_msg;38.3809723;-2.6984814;03/09/2024 18:31:21;teach;normal;normal;03/09/2024 18:00:00
229175;03/09/2024 18:31:00;03/09/2024 18:31:00;poll_msg;38.3809449;-2.6985006;03/09/2024 18:46:00;;;;03/09/2024 18:00:00
229175;03/09/2024 18:31:21;03/09/2024 18:31:21;poll_msg;38.3809449;-2.6985006;03/09/2024 18:46:17;teach;normal;normal;03/09/2024 18:00:00
229175;03/09/2024 18:46:00;03/09/2024 18:46:00;poll_msg;38.3811168;-2.6985506;03/09/2024 19:01:00;;;;03/09/2024 18:00:00
229175;03/09/2024 18:46:17;03/09/2024 18:46:21;poll_msg;38.3811168;-2.6985506;03/09/2024 19:01:21;teach;normal;normal;03/09/2024 18:00:00
229181;03/09/2024 18:13:00;03/09/2024 18:13:00;poll_msg;38.3809174;-2.6987382;03/09/2024 18:28:00;;;;03/09/2024 18:00:00
229181;03/09/2024 18:13:42;03/09/2024 18:13:42;poll_msg;38.3809174;-2.6987382;03/09/2024 18:28:42;teach;normal;normal;03/09/2024 18:00:00
229181;03/09/2024 18:28:00;03/09/2024 18:28:00;poll_msg;38.3814636;-2.6983285;03/09/2024 18:43:00;;;;03/09/2024 18:00:00
229181;03/09/2024 18:28:42;03/09/2024 18:28:42;poll_msg;38.3814636;-2.6983285;03/09/2024 18:43:42;teach;normal;normal;03/09/2024 18:00:00
229181;03/09/2024 18:43:00;03/09/2024 18:43:00;poll_msg;38.3810833;-2.698385;03/09/2024 18:58:00;;;;03/09/2024 18:00:00
229181;03/09/2024 18:43:42;03/09/2024 18:43:42;poll_msg;38.3810833;-2.698385;03/09/2024 18:58:42;teach;normal;normal;03/09/2024 18:00:00
229181;03/09/2024 18:58:00;03/09/2024 18:58:00;poll_msg;38.3811347;-2.6983995;03/09/2024 19:13:00;;;;03/09/2024 18:00:00
229181;03/09/2024 18:58:42;03/09/2024 18:58:42;poll_msg;38.3811347;-2.6983995;03/09/2024 19:13:42;teach;normal;normal;03/09/2024 18:00:00
229198;03/09/2024 18:14:00;03/09/2024 18:14:00;poll_msg;38.3811751;-2.6990288;03/09/2024 18:29:00;;;;03/09/2024 18:00:00
229198;03/09/2024 18:14:37;03/09/2024 18:14:38;poll_msg;38.3811751;-2.6990288;03/09/2024 18:29:38;teach;normal;normal;03/09/2024 18:00:00
229198;03/09/2024 18:29:00;03/09/2024 18:29:00;poll_msg;38.3814298;-2.6992106;03/09/2024 18:44:00;;;;03/09/2024 18:00:00
229198;03/09/2024 18:29:38;03/09/2024 18:29:38;poll_msg;38.3814298;-2.6992106;03/09/2024 18:44:37;teach;normal;normal;03/09/2024 18:00:00
229198;03/09/2024 18:44:00;03/09/2024 18:44:00;poll_msg;38.381328;-2.698373;03/09/2024 18:59:00;;;;03/09/2024 18:00:00
229198;03/09/2024 18:44:37;03/09/2024 18:44:38;poll_msg;38.381328;-2.698373;03/09/2024 18:59:37;teach;normal;normal;03/09/2024 18:00:00
229198;03/09/2024 18:59:00;03/09/2024 18:59:00;poll_msg;38.3810044;-2.6986001;03/09/2024 19:13:00;;;;03/09/2024 18:00:00
229198;03/09/2024 18:59:37;03/09/2024 18:59:38;poll_msg;38.3810044;-2.6986001;03/09/2024 19:13:12;teach;normal;normal;03/09/2024 18:00:00
229236;03/09/2024 18:26:22;03/09/2024 18:26:26;poll_msg;38.3813873;-2.6987274;03/09/2024 18:41:22;;;;03/09/2024 18:00:00
229236;03/09/2024 18:41:22;03/09/2024 18:41:26;poll_msg;38.3813051;-2.6987596;03/09/2024 18:56:22;;;;03/09/2024 18:00:00
229236;03/09/2024 18:56:22;03/09/2024 18:56:26;poll_msg;38.3814104;-2.6984056;03/09/2024 19:11:26;;;;03/09/2024 18:00:00
229327;03/09/2024 18:12:00;03/09/2024 18:13:00;poll_msg;38.381052;-2.699099;03/09/2024 18:28:00;;;;03/09/2024 18:00:00
229327;03/09/2024 18:12:57;03/09/2024 18:13:01;poll_msg;38.381052;-2.699099;03/09/2024 18:28:01;teach;normal;normal;03/09/2024 18:00:00
229327;03/09/2024 18:28:00;03/09/2024 18:28:00;poll_msg;38.3813625;-2.6991948;03/09/2024 18:42:00;;;;03/09/2024 18:00:00
229327;03/09/2024 18:28:01;03/09/2024 18:28:01;poll_msg;38.3813625;-2.6991948;03/09/2024 18:42:57;teach;normal;normal;03/09/2024 18:00:00
229327;03/09/2024 18:42:00;03/09/2024 18:43:00;poll_msg;38.3812329;-2.6984936;03/09/2024 18:58:00;;;;03/09/2024 18:00:00
229327;03/09/2024 18:42:57;03/09/2024 18:43:01;poll_msg;38.3812329;-2.6984936;03/09/2024 18:58:01;teach;normal;normal;03/09/2024 18:00:00
229327;03/09/2024 18:58:00;03/09/2024 18:58:00;poll_msg;38.3811075;-2.6984202;03/09/2024 19:00:00;;;;03/09/2024 18:00:00
229327;03/09/2024 18:58:01;03/09/2024 18:58:01;poll_msg;38.3811075;-2.6984202;03/09/2024 19:00:24;teach;normal;normal;03/09/2024 18:00:00
229344;03/09/2024 18:12:00;03/09/2024 18:12:00;poll_msg;38.3810329;-2.6990231;03/09/2024 18:27:00;;;;03/09/2024 18:00:00
229344;03/09/2024 18:12:07;03/09/2024 18:12:09;poll_msg;38.3810329;-2.6990231;03/09/2024 18:27:07;teach;normal;normal;03/09/2024 18:00:00
229344;03/09/2024 18:27:00;03/09/2024 18:27:00;poll_msg;38.3812913;-2.6991197;03/09/2024 18:42:00;;;;03/09/2024 18:00:00
229344;03/09/2024 18:27:07;03/09/2024 18:27:09;poll_msg;38.3812913;-2.6991197;03/09/2024 18:42:07;teach;normal;normal;03/09/2024 18:00:00
229344;03/09/2024 18:42:00;03/09/2024 18:42:00;poll_msg;38.3810157;-2.6987232;03/09/2024 18:56:00;;;;03/09/2024 18:00:00
229344;03/09/2024 18:42:07;03/09/2024 18:42:09;poll_msg;38.3810157;-2.6987232;03/09/2024 18:56:27;teach;normal;normal;03/09/2024 18:00:00
229344;03/09/2024 18:56:00;03/09/2024 18:57:00;poll_msg;38.3813276;-2.6985013;03/09/2024 19:08:00;;;;03/09/2024 18:00:00
229344;03/09/2024 18:56:27;03/09/2024 18:57:09;poll_msg;38.3813276;-2.6985013;03/09/2024 19:08:49;teach;sleep;normal;03/09/2024 18:00:00
246050;03/09/2024 18:01:00;03/09/2024 18:01:00;poll_msg;38.3809085;-2.6987494;03/09/2024 18:16:00;;;;03/09/2024 18:00:00
246050;03/09/2024 18:01:12;03/09/2024 18:01:16;poll_msg;38.3809085;-2.6987494;03/09/2024 18:16:12;teach;normal;normal;03/09/2024 18:00:00
246050;03/09/2024 18:16:00;03/09/2024 18:16:00;poll_msg;38.3809781;-2.6987614;03/09/2024 18:31:00;;;;03/09/2024 18:00:00
246050;03/09/2024 18:16:12;03/09/2024 18:16:16;poll_msg;38.3809781;-2.6987614;03/09/2024 18:31:12;teach;normal;normal;03/09/2024 18:00:00
246050;03/09/2024 18:31:00;03/09/2024 18:31:00;poll_msg;38.3813295;-2.6985504;03/09/2024 18:46:00;;;;03/09/2024 18:00:00
246050;03/09/2024 18:31:12;03/09/2024 18:31:16;poll_msg;38.3813295;-2.6985504;03/09/2024 18:46:12;teach;normal;normal;03/09/2024 18:00:00
246050;03/09/2024 18:46:00;03/09/2024 18:46:00;poll_msg;38.3812892;-2.6984168;03/09/2024 19:01:00;;;;03/09/2024 18:00:00
246050;03/09/2024 18:46:12;03/09/2024 18:46:16;poll_msg;38.3812892;-2.6984168;03/09/2024 19:01:12;teach;normal;normal;03/09/2024 18:00:00
246064;03/09/2024 18:01:00;03/09/2024 18:01:00;poll_msg;38.3811006;-2.699173;03/09/2024 18:16:00;;;;03/09/2024 18:00:00
246064;03/09/2024 18:01:02;03/09/2024 18:01:02;poll_msg;38.3811006;-2.699173;03/09/2024 18:16:02;teach;normal;normal;03/09/2024 18:00:00
246064;03/09/2024 18:16:00;03/09/2024 18:16:00;poll_msg;38.3812305;-2.6992212;03/09/2024 18:29:00;;;;03/09/2024 18:00:00
246064;03/09/2024 18:16:02;03/09/2024 18:16:02;poll_msg;38.3812305;-2.6992212;03/09/2024 18:29:56;teach;normal;normal;03/09/2024 18:00:00
246064;03/09/2024 18:29:00;03/09/2024 18:29:00;warn_msg;38.3811882;-2.6993201;03/09/2024 18:31:00;;;;03/09/2024 18:00:00
246064;03/09/2024 18:29:56;03/09/2024 18:29:56;warn_msg;38.3811882;-2.6993201;03/09/2024 18:31:02;unknown;unknown;unknown;03/09/2024 18:00:00
246064;03/09/2024 18:31:00;03/09/2024 18:31:00;poll_msg;38.3811763;-2.6992603;03/09/2024 18:46:00;;;;03/09/2024 18:00:00
246064;03/09/2024 18:31:02;03/09/2024 18:31:02;poll_msg;38.3811763;-2.6992603;03/09/2024 18:46:02;teach;normal;normal;03/09/2024 18:00:00
246064;03/09/2024 18:46:00;03/09/2024 18:46:00;poll_msg;38.3811844;-2.6984157;03/09/2024 19:01:00;;;;03/09/2024 18:00:00
246064;03/09/2024 18:46:02;03/09/2024 18:46:02;poll_msg;38.3811844;-2.6984157;03/09/2024 19:01:02;teach;normal;normal;03/09/2024 18:00:00
