device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;15/10/2024 03:58:02;15/10/2024 03:58:04;poll_msg;38.3842597;-2.6895154;15/10/2024 04:04:17;fence;normal;normal;15/10/2024 03:00:00
229198;15/10/2024 03:07:52;15/10/2024 03:14:40;poll_msg;38.3842816;-2.6894292;15/10/2024 03:29:21;fence;sleep;normal;15/10/2024 03:00:00
229198;15/10/2024 03:29:21;15/10/2024 03:29:40;poll_msg;38.3843369;-2.6894044;15/10/2024 03:29:21;fence;sleep;normal;15/10/2024 03:00:00
229198;15/10/2024 03:29:21;15/10/2024 03:44:40;poll_msg;38.3843369;-2.6894044;15/10/2024 03:29:21;fence;sleep;normal;15/10/2024 03:00:00
229198;15/10/2024 03:29:21;15/10/2024 03:59:40;poll_msg;38.3843369;-2.6894044;15/10/2024 03:29:21;fence;sleep;normal;15/10/2024 03:00:00
229198;15/10/2024 03:29:21;15/10/2024 04:14:40;poll_msg;38.3843369;-2.6894044;15/10/2024 03:29:21;fence;sleep;normal;15/10/2024 03:00:00
229198;15/10/2024 03:29:21;15/10/2024 04:29:40;poll_msg;38.3843369;-2.6894044;15/10/2024 03:29:21;fence;sleep;normal;15/10/2024 03:00:00
229198;15/10/2024 03:29:21;15/10/2024 04:44:40;poll_msg;38.3843369;-2.6894044;15/10/2024 03:29:21;fence;sleep;normal;15/10/2024 03:00:00
229198;15/10/2024 03:29:21;15/10/2024 04:59:40;poll_msg;38.3843369;-2.6894044;15/10/2024 03:29:21;fence;sleep;normal;15/10/2024 03:00:00
229198;15/10/2024 03:29:21;15/10/2024 05:14:40;poll_msg;38.3843369;-2.6894044;15/10/2024 03:29:21;fence;sleep;normal;15/10/2024 03:00:00
229198;15/10/2024 03:29:21;15/10/2024 05:29:40;poll_msg;38.3843369;-2.6894044;15/10/2024 03:29:21;fence;sleep;normal;15/10/2024 03:00:00
229198;15/10/2024 03:29:21;15/10/2024 05:44:40;poll_msg;38.3843369;-2.6894044;15/10/2024 03:29:21;fence;sleep;normal;15/10/2024 03:00:00
229198;15/10/2024 03:29:21;15/10/2024 05:59:40;poll_msg;38.3843369;-2.6894044;15/10/2024 03:29:21;fence;sleep;normal;15/10/2024 03:00:00
229198;15/10/2024 03:29:21;15/10/2024 06:14:40;poll_msg;38.3843369;-2.6894044;15/10/2024 03:29:21;fence;sleep;normal;15/10/2024 03:00:00
229198;15/10/2024 03:29:21;15/10/2024 06:29:40;poll_msg;38.3843369;-2.6894044;15/10/2024 06:44:39;fence;sleep;normal;15/10/2024 03:00:00
229344;15/10/2024 03:18:29;15/10/2024 03:26:46;poll_msg;38.3843608;-2.6893983;15/10/2024 03:18:29;fence;sleep;normal;15/10/2024 03:00:00
229344;15/10/2024 03:18:29;15/10/2024 03:41:45;poll_msg;38.3843608;-2.6893983;15/10/2024 03:18:29;fence;sleep;normal;15/10/2024 03:00:00
229344;15/10/2024 03:18:29;15/10/2024 03:56:47;poll_msg;38.3843608;-2.6893983;15/10/2024 04:03:31;fence;sleep;normal;15/10/2024 03:00:00
246050;15/10/2024 03:00:57;15/10/2024 03:00:59;poll_msg;38.3843326;-2.689449;15/10/2024 03:01:13;fence;normal;normal;15/10/2024 03:00:00
246050;15/10/2024 03:01:13;15/10/2024 03:15:58;poll_msg;38.3843554;-2.6894453;15/10/2024 03:01:13;fence;sleep;normal;15/10/2024 03:00:00
246050;15/10/2024 03:01:13;15/10/2024 03:30:58;poll_msg;38.3843554;-2.6894453;15/10/2024 03:39:57;fence;sleep;normal;15/10/2024 03:00:00
246050;15/10/2024 03:39:57;15/10/2024 03:45:59;poll_msg;38.3843588;-2.6894071;15/10/2024 03:39:57;fence;sleep;normal;15/10/2024 03:00:00
246050;15/10/2024 03:39:57;15/10/2024 04:00:58;poll_msg;38.3843588;-2.6894071;15/10/2024 03:39:57;fence;sleep;normal;15/10/2024 03:00:00
246050;15/10/2024 03:39:57;15/10/2024 04:15:58;poll_msg;38.3843588;-2.6894071;15/10/2024 03:39:57;fence;sleep;normal;15/10/2024 03:00:00
246050;15/10/2024 03:39:57;15/10/2024 04:30:59;poll_msg;38.3843588;-2.6894071;15/10/2024 03:39:57;fence;sleep;normal;15/10/2024 03:00:00
246050;15/10/2024 03:39:57;15/10/2024 04:45:58;poll_msg;38.3843588;-2.6894071;15/10/2024 03:39:57;fence;sleep;normal;15/10/2024 03:00:00
246050;15/10/2024 03:39:57;15/10/2024 05:01:02;poll_msg;38.3843588;-2.6894071;15/10/2024 05:01:54;fence;sleep;normal;15/10/2024 03:00:00
