device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;15/09/2024 04:00:00;15/09/2024 04:46:00;poll_msg;38.383358;-2.698047;15/09/2024 04:54:00;;;;15/09/2024 04:00:00
229107;15/09/2024 04:00:52;15/09/2024 04:01:10;poll_msg;38.383358;-2.698047;15/09/2024 04:00:52;fence;sleep;normal;15/09/2024 04:00:00
229107;15/09/2024 04:00:52;15/09/2024 04:16:06;poll_msg;38.383358;-2.698047;15/09/2024 04:00:52;fence;sleep;normal;15/09/2024 04:00:00
229107;15/09/2024 04:00:52;15/09/2024 04:31:07;poll_msg;38.383358;-2.698047;15/09/2024 04:00:52;fence;sleep;normal;15/09/2024 04:00:00
229107;15/09/2024 04:00:52;15/09/2024 04:46:10;poll_msg;38.383358;-2.698047;15/09/2024 04:54:42;fence;sleep;normal;15/09/2024 04:00:00
229107;15/09/2024 04:54:00;15/09/2024 05:01:00;poll_msg;38.3833016;-2.6979364;15/09/2024 05:16:00;;;;15/09/2024 04:00:00
229107;15/09/2024 04:54:42;15/09/2024 05:01:12;poll_msg;38.3833016;-2.6979364;15/09/2024 05:16:07;fence;sleep;normal;15/09/2024 04:00:00
229111;15/09/2024 04:28:00;15/09/2024 04:43:00;poll_msg;38.3832311;-2.697896;15/09/2024 04:28:00;;;;15/09/2024 04:00:00
229111;15/09/2024 04:28:00;15/09/2024 04:58:00;poll_msg;38.3832311;-2.697896;15/09/2024 04:28:00;;;;15/09/2024 04:00:00
229111;15/09/2024 04:28:00;15/09/2024 05:13:00;poll_msg;38.3832311;-2.697896;15/09/2024 05:22:00;;;;15/09/2024 04:00:00
229111;15/09/2024 04:28:23;15/09/2024 04:43:02;poll_msg;38.3832311;-2.697896;15/09/2024 04:28:23;teach;sleep;normal;15/09/2024 04:00:00
229111;15/09/2024 04:28:23;15/09/2024 04:58:02;poll_msg;38.3832311;-2.697896;15/09/2024 04:28:23;teach;sleep;normal;15/09/2024 04:00:00
229111;15/09/2024 04:28:23;15/09/2024 05:13:02;poll_msg;38.3832311;-2.697896;15/09/2024 05:22:17;teach;sleep;normal;15/09/2024 04:00:00
229116;15/09/2024 04:47:00;15/09/2024 04:59:00;poll_msg;38.3832603;-2.6977967;15/09/2024 04:47:00;;;;15/09/2024 04:00:00
229116;15/09/2024 04:47:00;15/09/2024 05:14:00;poll_msg;38.3832603;-2.6977967;15/09/2024 05:29:00;;;;15/09/2024 04:00:00
229116;15/09/2024 04:47:17;15/09/2024 04:59:27;poll_msg;38.3832603;-2.6977967;15/09/2024 04:47:17;fence;sleep;normal;15/09/2024 04:00:00
229116;15/09/2024 04:47:17;15/09/2024 05:14:26;poll_msg;38.3832603;-2.6977967;15/09/2024 05:29:22;fence;sleep;normal;15/09/2024 04:00:00
229175;15/09/2024 04:46:00;15/09/2024 04:46:00;poll_msg;38.3831486;-2.6977744;15/09/2024 04:47:00;;;;15/09/2024 04:00:00
229175;15/09/2024 04:46:12;15/09/2024 04:46:16;poll_msg;38.3831486;-2.6977744;15/09/2024 04:47:52;fence;normal;normal;15/09/2024 04:00:00
229175;15/09/2024 04:47:00;15/09/2024 05:01:00;poll_msg;38.3831996;-2.6976504;15/09/2024 04:47:00;;;;15/09/2024 04:00:00
229175;15/09/2024 04:47:00;15/09/2024 05:01:00;poll_msg;38.3831996;-2.6976504;15/09/2024 04:47:00;;;;15/09/2024 04:00:00
229175;15/09/2024 04:47:00;15/09/2024 05:16:00;poll_msg;38.3831996;-2.6976504;15/09/2024 05:31:00;;;;15/09/2024 04:00:00
229175;15/09/2024 04:47:52;15/09/2024 05:01:17;poll_msg;38.3831996;-2.6976504;15/09/2024 04:47:52;fence;sleep;normal;15/09/2024 04:00:00
229175;15/09/2024 04:47:52;15/09/2024 05:01:31;poll_msg;38.3831996;-2.6976504;15/09/2024 04:47:52;fence;sleep;normal;15/09/2024 04:00:00
229175;15/09/2024 04:47:52;15/09/2024 05:16:09;poll_msg;38.3831996;-2.6976504;15/09/2024 05:31:07;fence;sleep;normal;15/09/2024 04:00:00
229181;15/09/2024 04:27:00;15/09/2024 04:43:00;poll_msg;38.3833923;-2.6978491;15/09/2024 05:13:00;;;;15/09/2024 04:00:00
229181;15/09/2024 04:27:27;15/09/2024 04:43:47;poll_msg;38.3833923;-2.6978491;15/09/2024 05:13:42;fence;sleep;normal;15/09/2024 04:00:00
229198;15/09/2024 04:12:00;15/09/2024 04:14:00;poll_msg;38.3832483;-2.6978932;15/09/2024 04:12:00;;;;15/09/2024 04:00:00
229198;15/09/2024 04:12:00;15/09/2024 04:44:00;poll_msg;38.3832483;-2.6978932;15/09/2024 04:51:00;;;;15/09/2024 04:00:00
229198;15/09/2024 04:12:32;15/09/2024 04:14:51;poll_msg;38.3832483;-2.6978932;15/09/2024 04:12:32;fence;sleep;normal;15/09/2024 04:00:00
229198;15/09/2024 04:12:32;15/09/2024 04:44:48;poll_msg;38.3832483;-2.6978932;15/09/2024 04:51:47;fence;sleep;normal;15/09/2024 04:00:00
229198;15/09/2024 04:51:00;15/09/2024 04:59:00;poll_msg;38.3832191;-2.6979051;15/09/2024 04:51:00;;;;15/09/2024 04:00:00
229198;15/09/2024 04:51:00;15/09/2024 05:14:00;poll_msg;38.3832191;-2.6979051;15/09/2024 05:29:00;;;;15/09/2024 04:00:00
229198;15/09/2024 04:51:47;15/09/2024 04:59:53;poll_msg;38.3832191;-2.6979051;15/09/2024 04:51:47;fence;sleep;normal;15/09/2024 04:00:00
229198;15/09/2024 04:51:47;15/09/2024 05:14:44;poll_msg;38.3832191;-2.6979051;15/09/2024 05:29:47;fence;sleep;normal;15/09/2024 04:00:00
229236;15/09/2024 04:19:47;15/09/2024 04:26:33;poll_msg;38.3832792;-2.6981257;15/09/2024 04:19:47;;;;15/09/2024 04:00:00
229236;15/09/2024 04:19:47;15/09/2024 04:41:33;poll_msg;38.3832792;-2.6981257;15/09/2024 04:19:47;;;;15/09/2024 04:00:00
229236;15/09/2024 04:19:47;15/09/2024 04:56:34;poll_msg;38.3832792;-2.6981257;15/09/2024 05:10:47;;;;15/09/2024 04:00:00
246064;15/09/2024 04:16:00;15/09/2024 04:31:00;poll_msg;38.3834213;-2.6977666;15/09/2024 04:32:00;;;;15/09/2024 04:00:00
246064;15/09/2024 04:16:16;15/09/2024 04:31:03;poll_msg;38.3834213;-2.6977666;15/09/2024 04:32:42;fence;sleep;normal;15/09/2024 04:00:00
246064;15/09/2024 04:32:00;15/09/2024 04:46:00;poll_msg;38.3832354;-2.6977478;15/09/2024 04:32:00;;;;15/09/2024 04:00:00
246064;15/09/2024 04:32:00;15/09/2024 05:01:00;poll_msg;38.3832354;-2.6977478;15/09/2024 04:32:00;;;;15/09/2024 04:00:00
246064;15/09/2024 04:32:00;15/09/2024 05:16:00;poll_msg;38.3832354;-2.6977478;15/09/2024 05:31:00;;;;15/09/2024 04:00:00
246064;15/09/2024 04:32:42;15/09/2024 04:46:03;poll_msg;38.3832354;-2.6977478;15/09/2024 04:32:42;fence;sleep;normal;15/09/2024 04:00:00
246064;15/09/2024 04:32:42;15/09/2024 05:01:03;poll_msg;38.3832354;-2.6977478;15/09/2024 04:32:42;fence;sleep;normal;15/09/2024 04:00:00
246064;15/09/2024 04:32:42;15/09/2024 05:16:03;poll_msg;38.3832354;-2.6977478;15/09/2024 05:31:02;fence;sleep;normal;15/09/2024 04:00:00
