device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;04/11/2024 00:41:27;04/11/2024 00:43:34;poll_msg;38.3796362;-2.69299;04/11/2024 00:47:12;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 00:47:12;04/11/2024 00:58:33;poll_msg;38.3796312;-2.6929863;04/11/2024 00:47:12;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 00:47:12;04/11/2024 01:13:33;poll_msg;38.3796312;-2.6929863;04/11/2024 00:47:12;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 00:47:12;04/11/2024 01:28:33;poll_msg;38.3796312;-2.6929863;04/11/2024 01:37:32;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 00:26:52;04/11/2024 00:26:55;poll_msg;38.37948;-2.6926125;04/11/2024 00:27:52;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 00:27:52;04/11/2024 00:41:32;poll_msg;38.3795322;-2.6926032;04/11/2024 00:27:52;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 00:27:52;04/11/2024 00:56:32;poll_msg;38.3795322;-2.6926032;04/11/2024 01:00:12;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 00:14:37;04/11/2024 00:15:48;poll_msg;38.3794072;-2.6930271;04/11/2024 00:14:37;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 00:14:37;04/11/2024 00:30:49;poll_msg;38.3794072;-2.6930271;04/11/2024 00:44:17;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 00:44:17;04/11/2024 00:45:48;poll_msg;38.3794514;-2.6930119;04/11/2024 00:44:17;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 00:44:17;04/11/2024 01:00:49;poll_msg;38.3794514;-2.6930119;04/11/2024 00:44:17;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 00:44:17;04/11/2024 01:15:48;poll_msg;38.3794514;-2.6930119;04/11/2024 01:28:22;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 00:21:57;04/11/2024 00:30:44;poll_msg;38.379714;-2.6929148;04/11/2024 00:21:57;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 00:21:57;04/11/2024 00:45:50;poll_msg;38.379714;-2.6929148;04/11/2024 00:21:57;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 00:21:57;04/11/2024 01:00:44;poll_msg;38.379714;-2.6929148;04/11/2024 01:04:52;fence;sleep;normal;04/11/2024 00:00:00
