device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;09/09/2024 12:59:31;09/09/2024 13:00:32;poll_msg;38.3817515;-2.6981232;09/09/2024 13:14:03;;;;09/09/2024 12:00:00
229107;09/09/2024 12:30:00;09/09/2024 12:30:00;poll_msg;38.381825;-2.6982212;09/09/2024 12:41:00;;;;09/09/2024 12:00:00
229107;09/09/2024 12:30:57;09/09/2024 12:30:59;poll_msg;38.381825;-2.6982212;09/09/2024 12:41:47;fence;normal;normal;09/09/2024 12:00:00
229107;09/09/2024 12:41:00;09/09/2024 12:45:00;poll_msg;38.3818898;-2.698151;09/09/2024 12:56:00;;;;09/09/2024 12:00:00
229107;09/09/2024 12:41:47;09/09/2024 12:45:58;poll_msg;38.3818898;-2.698151;09/09/2024 12:56:57;fence;sleep;normal;09/09/2024 12:00:00
229107;09/09/2024 12:56:00;09/09/2024 13:00:00;poll_msg;38.381797;-2.698191;09/09/2024 12:56:00;;;;09/09/2024 12:00:00
229107;09/09/2024 12:56:00;09/09/2024 13:15:00;poll_msg;38.381797;-2.698191;09/09/2024 13:30:00;;;;09/09/2024 12:00:00
229107;09/09/2024 12:56:57;09/09/2024 13:00:59;poll_msg;38.381797;-2.698191;09/09/2024 12:56:57;fence;sleep;normal;09/09/2024 12:00:00
229107;09/09/2024 12:56:57;09/09/2024 13:15:59;poll_msg;38.381797;-2.698191;09/09/2024 13:30:58;fence;sleep;normal;09/09/2024 12:00:00
229111;09/09/2024 12:11:00;09/09/2024 12:13:00;poll_msg;38.3816874;-2.6982019;09/09/2024 12:11:00;;;;09/09/2024 12:00:00
229111;09/09/2024 12:11:00;09/09/2024 12:28:00;poll_msg;38.3816874;-2.6982019;09/09/2024 12:39:00;;;;09/09/2024 12:00:00
229111;09/09/2024 12:11:11;09/09/2024 12:13:01;poll_msg;38.3816874;-2.6982019;09/09/2024 12:11:11;teach;sleep;normal;09/09/2024 12:00:00
229111;09/09/2024 12:11:11;09/09/2024 12:28:01;poll_msg;38.3816874;-2.6982019;09/09/2024 12:39:37;teach;sleep;normal;09/09/2024 12:00:00
229111;09/09/2024 12:39:00;09/09/2024 12:43:00;poll_msg;38.3816972;-2.6982132;09/09/2024 12:55:00;;;;09/09/2024 12:00:00
229111;09/09/2024 12:39:37;09/09/2024 12:43:01;poll_msg;38.3816972;-2.6982132;09/09/2024 12:55:25;teach;sleep;normal;09/09/2024 12:00:00
229111;09/09/2024 12:55:00;09/09/2024 12:58:00;poll_msg;38.3816404;-2.6981571;09/09/2024 12:55:00;;;;09/09/2024 12:00:00
229111;09/09/2024 12:55:00;09/09/2024 13:13:00;poll_msg;38.3816404;-2.6981571;09/09/2024 13:27:00;;;;09/09/2024 12:00:00
229111;09/09/2024 12:55:25;09/09/2024 12:58:01;poll_msg;38.3816404;-2.6981571;09/09/2024 12:55:25;teach;sleep;normal;09/09/2024 12:00:00
229111;09/09/2024 12:55:25;09/09/2024 13:13:00;poll_msg;38.3816404;-2.6981571;09/09/2024 13:27:57;teach;sleep;normal;09/09/2024 12:00:00
229116;09/09/2024 12:00:00;09/09/2024 12:14:00;poll_msg;38.3817353;-2.6983046;09/09/2024 12:00:00;;;;09/09/2024 12:00:00
229116;09/09/2024 12:00:00;09/09/2024 12:29:00;poll_msg;38.3817353;-2.6983046;09/09/2024 12:41:00;;;;09/09/2024 12:00:00
229116;09/09/2024 12:00:27;09/09/2024 12:14:26;poll_msg;38.3817353;-2.6983046;09/09/2024 12:00:27;fence;sleep;normal;09/09/2024 12:00:00
229116;09/09/2024 12:00:27;09/09/2024 12:29:26;poll_msg;38.3817353;-2.6983046;09/09/2024 12:41:32;fence;sleep;normal;09/09/2024 12:00:00
229116;09/09/2024 12:41:00;09/09/2024 12:44:00;poll_msg;38.3817478;-2.6983397;09/09/2024 12:58:00;;;;09/09/2024 12:00:00
229116;09/09/2024 12:41:32;09/09/2024 12:44:26;poll_msg;38.3817478;-2.6983397;09/09/2024 12:58:03;fence;sleep;normal;09/09/2024 12:00:00
229116;09/09/2024 12:58:00;09/09/2024 12:59:00;poll_msg;38.3817307;-2.698191;09/09/2024 13:08:00;;;;09/09/2024 12:00:00
229116;09/09/2024 12:58:03;09/09/2024 12:59:26;poll_msg;38.3817307;-2.698191;09/09/2024 13:08:03;fence;sleep;normal;09/09/2024 12:00:00
229130;09/09/2024 12:00:02;09/09/2024 12:00:02;poll_msg;38.3819234;-2.6982974;09/09/2024 12:15:02;;;;09/09/2024 12:00:00
229130;09/09/2024 12:15:02;09/09/2024 12:15:02;poll_msg;38.3821834;-2.6980828;09/09/2024 12:30:02;;;;09/09/2024 12:00:00
229130;09/09/2024 12:30:02;09/09/2024 12:30:02;poll_msg;38.3821252;-2.6980114;09/09/2024 12:45:02;;;;09/09/2024 12:00:00
229130;09/09/2024 12:45:02;09/09/2024 12:45:02;poll_msg;38.3820506;-2.6980821;09/09/2024 13:00:02;;;;09/09/2024 12:00:00
229175;09/09/2024 12:00:00;09/09/2024 12:01:00;poll_msg;38.3817047;-2.6982174;09/09/2024 12:15:00;;;;09/09/2024 12:00:00
229175;09/09/2024 12:00:52;09/09/2024 12:01:15;poll_msg;38.3817047;-2.6982174;09/09/2024 12:15:22;fence;sleep;normal;09/09/2024 12:00:00
229175;09/09/2024 12:15:00;09/09/2024 12:16:00;poll_msg;38.3817193;-2.6982396;09/09/2024 12:15:00;;;;09/09/2024 12:00:00
229175;09/09/2024 12:15:00;09/09/2024 12:31:00;poll_msg;38.3817193;-2.6982396;09/09/2024 12:40:00;;;;09/09/2024 12:00:00
229175;09/09/2024 12:15:22;09/09/2024 12:16:15;poll_msg;38.3817193;-2.6982396;09/09/2024 12:15:22;fence;sleep;normal;09/09/2024 12:00:00
229175;09/09/2024 12:15:22;09/09/2024 12:31:15;poll_msg;38.3817193;-2.6982396;09/09/2024 12:40:54;fence;sleep;normal;09/09/2024 12:00:00
229175;09/09/2024 12:40:00;09/09/2024 12:46:00;poll_msg;38.3817042;-2.6981235;09/09/2024 12:55:00;;;;09/09/2024 12:00:00
229175;09/09/2024 12:40:54;09/09/2024 12:46:15;poll_msg;38.3817042;-2.6981235;09/09/2024 12:55:02;fence;sleep;normal;09/09/2024 12:00:00
229175;09/09/2024 12:55:00;09/09/2024 12:55:00;warn_msg;38.3817692;-2.6980216;09/09/2024 12:58:00;;;;09/09/2024 12:00:00
229175;09/09/2024 12:55:02;09/09/2024 12:55:02;warn_msg;38.3817692;-2.6980216;09/09/2024 12:58:00;unknown;unknown;unknown;09/09/2024 12:00:00
229175;09/09/2024 12:58:00;09/09/2024 13:01:00;poll_msg;38.3817172;-2.6980881;09/09/2024 12:58:00;;;;09/09/2024 12:00:00
229175;09/09/2024 12:58:00;09/09/2024 13:16:00;poll_msg;38.3817172;-2.6980881;09/09/2024 12:58:00;;;;09/09/2024 12:00:00
229175;09/09/2024 12:58:00;09/09/2024 13:31:00;poll_msg;38.3817172;-2.6980881;09/09/2024 13:41:00;;;;09/09/2024 12:00:00
229175;09/09/2024 12:58:00;09/09/2024 13:01:14;poll_msg;38.3817172;-2.6980881;09/09/2024 12:58:00;fence;sleep;normal;09/09/2024 12:00:00
229175;09/09/2024 12:58:00;09/09/2024 13:16:14;poll_msg;38.3817172;-2.6980881;09/09/2024 12:58:00;fence;sleep;normal;09/09/2024 12:00:00
229175;09/09/2024 12:58:00;09/09/2024 13:31:14;poll_msg;38.3817172;-2.6980881;09/09/2024 13:41:32;fence;sleep;normal;09/09/2024 12:00:00
229181;09/09/2024 12:28:00;09/09/2024 12:28:00;poll_msg;38.3821721;-2.6980161;09/09/2024 12:43:00;;;;09/09/2024 12:00:00
229181;09/09/2024 12:28:32;09/09/2024 12:28:36;poll_msg;38.3821721;-2.6980161;09/09/2024 12:43:36;fence;normal;normal;09/09/2024 12:00:00
229181;09/09/2024 12:43:00;09/09/2024 12:43:00;poll_msg;38.382292;-2.6977933;09/09/2024 12:58:00;;;;09/09/2024 12:00:00
229181;09/09/2024 12:43:36;09/09/2024 12:43:36;poll_msg;38.382292;-2.6977933;09/09/2024 12:58:32;fence;normal;normal;09/09/2024 12:00:00
229181;09/09/2024 12:58:00;09/09/2024 12:58:00;poll_msg;38.3818544;-2.6983523;09/09/2024 13:09:00;;;;09/09/2024 12:00:00
229181;09/09/2024 12:58:32;09/09/2024 12:58:36;poll_msg;38.3818544;-2.6983523;09/09/2024 13:09:42;fence;normal;normal;09/09/2024 12:00:00
229198;09/09/2024 12:14:00;09/09/2024 12:14:00;poll_msg;38.3821836;-2.6980657;09/09/2024 12:29:00;;;;09/09/2024 12:00:00
229198;09/09/2024 12:14:37;09/09/2024 12:14:38;poll_msg;38.3821836;-2.6980657;09/09/2024 12:29:37;fence;normal;normal;09/09/2024 12:00:00
229198;09/09/2024 12:29:00;09/09/2024 12:29:00;poll_msg;38.3822821;-2.69797;09/09/2024 12:44:00;;;;09/09/2024 12:00:00
229198;09/09/2024 12:29:37;09/09/2024 12:29:38;poll_msg;38.3822821;-2.69797;09/09/2024 12:44:37;fence;normal;normal;09/09/2024 12:00:00
229198;09/09/2024 12:44:00;09/09/2024 12:44:00;poll_msg;38.3826538;-2.6979573;09/09/2024 12:59:00;;;;09/09/2024 12:00:00
229198;09/09/2024 12:44:37;09/09/2024 12:44:38;poll_msg;38.3826538;-2.6979573;09/09/2024 12:59:37;fence;normal;normal;09/09/2024 12:00:00
229198;09/09/2024 12:59:00;09/09/2024 12:59:00;poll_msg;38.3819089;-2.6982722;09/09/2024 13:11:00;;;;09/09/2024 12:00:00
229198;09/09/2024 12:59:37;09/09/2024 12:59:38;poll_msg;38.3819089;-2.6982722;09/09/2024 13:11:57;fence;normal;normal;09/09/2024 12:00:00
229236;09/09/2024 12:00:02;09/09/2024 12:11:26;poll_msg;38.3817183;-2.6982568;09/09/2024 12:16:19;;;;09/09/2024 12:00:00
229236;09/09/2024 12:16:19;09/09/2024 12:26:26;poll_msg;38.3816724;-2.6981753;09/09/2024 12:16:19;;;;09/09/2024 12:00:00
229236;09/09/2024 12:16:19;09/09/2024 12:41:26;poll_msg;38.3816724;-2.6981753;09/09/2024 12:55:37;;;;09/09/2024 12:00:00
229236;09/09/2024 12:55:37;09/09/2024 12:56:26;poll_msg;38.3817347;-2.6984603;09/09/2024 12:55:37;;;;09/09/2024 12:00:00
229236;09/09/2024 12:55:37;09/09/2024 13:11:26;poll_msg;38.3817347;-2.6984603;09/09/2024 13:23:02;;;;09/09/2024 12:00:00
229327;09/09/2024 12:01:00;09/09/2024 12:13:00;poll_msg;38.3816276;-2.6982686;09/09/2024 12:25:00;;;;09/09/2024 12:00:00
229327;09/09/2024 12:01:07;09/09/2024 12:13:03;poll_msg;38.3816276;-2.6982686;09/09/2024 12:25:07;fence;sleep;normal;09/09/2024 12:00:00
229327;09/09/2024 12:25:00;09/09/2024 12:28:00;poll_msg;38.3817954;-2.6983223;09/09/2024 12:29:00;;;;09/09/2024 12:00:00
229327;09/09/2024 12:25:07;09/09/2024 12:28:03;poll_msg;38.3817954;-2.6983223;09/09/2024 12:29:52;fence;sleep;normal;09/09/2024 12:00:00
229327;09/09/2024 12:29:00;09/09/2024 12:43:00;poll_msg;38.3817251;-2.6984245;09/09/2024 12:57:00;;;;09/09/2024 12:00:00
229327;09/09/2024 12:29:52;09/09/2024 12:43:03;poll_msg;38.3817251;-2.6984245;09/09/2024 12:57:57;fence;sleep;normal;09/09/2024 12:00:00
229327;09/09/2024 12:57:00;09/09/2024 12:58:00;poll_msg;38.381565;-2.6987789;09/09/2024 13:11:00;;;;09/09/2024 12:00:00
229327;09/09/2024 12:57:57;09/09/2024 12:58:03;poll_msg;38.381565;-2.6987789;09/09/2024 13:11:11;fence;sleep;normal;09/09/2024 12:00:00
229344;09/09/2024 12:42:00;09/09/2024 12:42:00;poll_msg;38.3823286;-2.6980642;09/09/2024 12:57:00;;;;09/09/2024 12:00:00
229344;09/09/2024 12:42:02;09/09/2024 12:42:05;poll_msg;38.3823286;-2.6980642;09/09/2024 12:57:02;fence;normal;normal;09/09/2024 12:00:00
229344;09/09/2024 12:57:00;09/09/2024 12:57:00;poll_msg;38.3818456;-2.6982338;09/09/2024 12:57:00;;;;09/09/2024 12:00:00
229344;09/09/2024 12:57:00;09/09/2024 13:12:00;poll_msg;38.3819539;-2.6982093;09/09/2024 12:57:00;;;;09/09/2024 12:00:00
229344;09/09/2024 12:57:00;09/09/2024 13:12:00;poll_msg;38.3819539;-2.6982093;09/09/2024 12:57:00;;;;09/09/2024 12:00:00
229344;09/09/2024 12:57:00;09/09/2024 13:12:00;poll_msg;38.3819539;-2.6982093;09/09/2024 13:27:00;;;;09/09/2024 12:00:00
229344;09/09/2024 12:57:02;09/09/2024 12:57:05;poll_msg;38.3818456;-2.6982338;09/09/2024 12:57:42;fence;normal;normal;09/09/2024 12:00:00
229344;09/09/2024 12:57:42;09/09/2024 13:12:13;poll_msg;38.3819539;-2.6982093;09/09/2024 12:57:42;fence;sleep;normal;09/09/2024 12:00:00
229344;09/09/2024 12:57:42;09/09/2024 13:12:14;poll_msg;38.3819539;-2.6982093;09/09/2024 12:57:42;fence;sleep;normal;09/09/2024 12:00:00
229344;09/09/2024 12:57:42;09/09/2024 13:12:29;poll_msg;38.3819539;-2.6982093;09/09/2024 13:27:02;fence;sleep;normal;09/09/2024 12:00:00
246050;09/09/2024 12:16:00;09/09/2024 12:16:00;poll_msg;38.3819692;-2.698191;09/09/2024 12:31:00;;;;09/09/2024 12:00:00
246050;09/09/2024 12:16:12;09/09/2024 12:16:13;poll_msg;38.3819692;-2.698191;09/09/2024 12:31:13;fence;normal;normal;09/09/2024 12:00:00
246050;09/09/2024 12:31:00;09/09/2024 12:31:00;poll_msg;38.3819926;-2.6981036;09/09/2024 12:46:00;;;;09/09/2024 12:00:00
246050;09/09/2024 12:31:13;09/09/2024 12:31:13;poll_msg;38.3819926;-2.6981036;09/09/2024 12:46:13;fence;normal;normal;09/09/2024 12:00:00
246050;09/09/2024 12:46:00;09/09/2024 12:46:00;poll_msg;38.3819597;-2.6980193;09/09/2024 12:55:00;;;;09/09/2024 12:00:00
246050;09/09/2024 12:46:13;09/09/2024 12:46:13;poll_msg;38.3819597;-2.6980193;09/09/2024 12:55:47;fence;normal;normal;09/09/2024 12:00:00
246050;09/09/2024 12:55:00;09/09/2024 13:01:00;poll_msg;38.3816485;-2.6982124;09/09/2024 12:55:00;;;;09/09/2024 12:00:00
246050;09/09/2024 12:55:00;09/09/2024 13:16:00;poll_msg;38.3816485;-2.6982124;09/09/2024 13:24:00;;;;09/09/2024 12:00:00
246050;09/09/2024 12:55:47;09/09/2024 13:01:13;poll_msg;38.3816485;-2.6982124;09/09/2024 12:55:47;fence;sleep;normal;09/09/2024 12:00:00
246050;09/09/2024 12:55:47;09/09/2024 13:16:13;poll_msg;38.3816485;-2.6982124;09/09/2024 13:24:07;fence;sleep;normal;09/09/2024 12:00:00
