device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;26/08/2024 03:33:53;26/08/2024 03:46:27;poll_msg;38.3821871;-2.6988968;26/08/2024 03:49:38;;;;26/08/2024 03:00:00
218960;26/08/2024 03:49:38;26/08/2024 04:01:27;poll_msg;38.3821949;-2.6988837;26/08/2024 03:49:38;;;;26/08/2024 03:00:00
218960;26/08/2024 03:49:38;26/08/2024 04:16:27;poll_msg;38.3821949;-2.6988837;26/08/2024 04:30:12;;;;26/08/2024 03:00:00
218966;26/08/2024 03:14:37;26/08/2024 03:14:41;poll_msg;38.3820443;-2.6988821;26/08/2024 03:21:07;;;;26/08/2024 03:00:00
218966;26/08/2024 03:21:07;26/08/2024 03:29:41;poll_msg;38.3821757;-2.6989499;26/08/2024 03:21:07;;;;26/08/2024 03:00:00
218966;26/08/2024 03:21:07;26/08/2024 03:44:42;poll_msg;38.3821757;-2.6989499;26/08/2024 03:56:49;;;;26/08/2024 03:00:00
218966;26/08/2024 03:56:49;26/08/2024 03:59:41;poll_msg;38.3821542;-2.6989408;26/08/2024 03:56:49;;;;26/08/2024 03:00:00
218966;26/08/2024 03:56:49;26/08/2024 04:14:42;poll_msg;38.3821542;-2.6989408;26/08/2024 04:44:42;;;;26/08/2024 03:00:00
218985;26/08/2024 03:00:02;26/08/2024 03:00:05;poll_msg;38.3820923;-2.6989088;26/08/2024 03:14:42;;;;26/08/2024 03:00:00
218985;26/08/2024 03:14:42;26/08/2024 03:15:05;poll_msg;38.382141;-2.6989291;26/08/2024 03:23:42;;;;26/08/2024 03:00:00
218985;26/08/2024 03:23:42;26/08/2024 03:30:05;poll_msg;38.3821575;-2.6989961;26/08/2024 03:45:02;;;;26/08/2024 03:00:00
218985;26/08/2024 03:45:02;26/08/2024 03:45:05;poll_msg;38.3820831;-2.6989212;26/08/2024 03:47:12;;;;26/08/2024 03:00:00
218985;26/08/2024 03:47:12;26/08/2024 04:00:05;poll_msg;38.3820928;-2.6989653;26/08/2024 03:47:12;;;;26/08/2024 03:00:00
218985;26/08/2024 03:47:12;26/08/2024 04:15:05;poll_msg;38.3820928;-2.6989653;26/08/2024 04:30:02;;;;26/08/2024 03:00:00
218994;26/08/2024 03:22:46;26/08/2024 03:30:49;poll_msg;38.3821391;-2.6989608;26/08/2024 03:45:48;;;;26/08/2024 03:00:00
218994;26/08/2024 03:45:48;26/08/2024 03:45:48;poll_msg;38.3821162;-2.6989754;26/08/2024 03:46:27;;;;26/08/2024 03:00:00
218994;26/08/2024 03:46:27;26/08/2024 04:00:49;poll_msg;38.3821395;-2.6989387;26/08/2024 03:46:27;;;;26/08/2024 03:00:00
218994;26/08/2024 03:46:27;26/08/2024 04:15:49;poll_msg;38.3821395;-2.6989387;26/08/2024 03:46:27;;;;26/08/2024 03:00:00
218994;26/08/2024 03:46:27;26/08/2024 04:30:49;poll_msg;38.3821395;-2.6989387;26/08/2024 04:45:47;;;;26/08/2024 03:00:00
229107;26/08/2024 03:16:00;26/08/2024 03:16:00;poll_msg;38.3820881;-2.6988708;26/08/2024 03:21:00;;;;26/08/2024 03:00:00
229107;26/08/2024 03:21:00;26/08/2024 03:31:00;poll_msg;38.3821165;-2.6989826;26/08/2024 03:21:00;;;;26/08/2024 03:00:00
229107;26/08/2024 03:21:00;26/08/2024 03:46:00;poll_msg;38.3821165;-2.6989826;26/08/2024 03:58:00;;;;26/08/2024 03:00:00
229107;26/08/2024 03:58:00;26/08/2024 04:01:00;poll_msg;38.3821539;-2.6989445;26/08/2024 04:04:00;;;;26/08/2024 03:00:00
229111;26/08/2024 03:39:00;26/08/2024 03:43:00;poll_msg;38.382143;-2.6989122;26/08/2024 03:43:00;;;;26/08/2024 03:00:00
229111;26/08/2024 03:43:00;26/08/2024 03:58:00;poll_msg;38.3821158;-2.6989125;26/08/2024 03:43:00;;;;26/08/2024 03:00:00
229111;26/08/2024 03:43:00;26/08/2024 04:13:00;poll_msg;38.3821158;-2.6989125;26/08/2024 03:43:00;;;;26/08/2024 03:00:00
229111;26/08/2024 03:43:00;26/08/2024 04:28:00;poll_msg;38.3821158;-2.6989125;26/08/2024 03:43:00;;;;26/08/2024 03:00:00
229111;26/08/2024 03:43:00;26/08/2024 04:43:00;poll_msg;38.3821158;-2.6989125;26/08/2024 03:43:00;;;;26/08/2024 03:00:00
229111;26/08/2024 03:43:00;26/08/2024 04:58:00;poll_msg;38.3821158;-2.6989125;26/08/2024 03:43:00;;;;26/08/2024 03:00:00
229111;26/08/2024 03:43:00;26/08/2024 05:13:00;poll_msg;38.3821158;-2.6989125;26/08/2024 03:43:00;;;;26/08/2024 03:00:00
229111;26/08/2024 03:43:00;26/08/2024 05:28:00;poll_msg;38.3821158;-2.6989125;26/08/2024 05:43:00;;;;26/08/2024 03:00:00
229116;26/08/2024 03:14:00;26/08/2024 03:14:00;poll_msg;38.3820935;-2.6989423;26/08/2024 03:14:00;;;;26/08/2024 03:00:00
229116;26/08/2024 03:14:00;26/08/2024 03:29:00;poll_msg;38.3820935;-2.6989423;26/08/2024 03:44:00;;;;26/08/2024 03:00:00
229116;26/08/2024 03:44:00;26/08/2024 03:44:00;poll_msg;38.3821079;-2.6989336;26/08/2024 03:49:00;;;;26/08/2024 03:00:00
229116;26/08/2024 03:49:00;26/08/2024 03:59:00;poll_msg;38.3821395;-2.698885;26/08/2024 04:02:00;;;;26/08/2024 03:00:00
229175;26/08/2024 03:56:00;26/08/2024 04:01:00;poll_msg;38.382115;-2.6988569;26/08/2024 03:56:00;;;;26/08/2024 03:00:00
229175;26/08/2024 03:56:00;26/08/2024 04:16:00;poll_msg;38.382115;-2.6988569;26/08/2024 03:56:00;;;;26/08/2024 03:00:00
229175;26/08/2024 03:56:00;26/08/2024 04:31:00;poll_msg;38.382115;-2.6988569;26/08/2024 04:44:00;;;;26/08/2024 03:00:00
229181;26/08/2024 03:13:00;26/08/2024 03:13:00;poll_msg;38.3821653;-2.6988908;26/08/2024 03:28:00;;;;26/08/2024 03:00:00
229181;26/08/2024 03:28:00;26/08/2024 03:28:00;poll_msg;38.3822055;-2.698916;26/08/2024 03:43:00;;;;26/08/2024 03:00:00
229181;26/08/2024 03:43:00;26/08/2024 03:43:00;poll_msg;38.3821904;-2.698893;26/08/2024 03:43:00;;;;26/08/2024 03:00:00
229181;26/08/2024 03:43:00;26/08/2024 03:58:00;poll_msg;38.3821904;-2.698893;26/08/2024 04:13:00;;;;26/08/2024 03:00:00
229198;26/08/2024 03:44:00;26/08/2024 03:44:00;poll_msg;38.3821408;-2.6990143;26/08/2024 03:46:00;;;;26/08/2024 03:00:00
229198;26/08/2024 03:46:00;26/08/2024 03:46:00;warn_msg;38.3821458;-2.6990413;26/08/2024 03:49:00;;;;26/08/2024 03:00:00
229198;26/08/2024 03:49:00;26/08/2024 03:59:00;poll_msg;38.382215;-2.6989356;26/08/2024 03:49:00;;;;26/08/2024 03:00:00
229198;26/08/2024 03:49:00;26/08/2024 04:14:00;poll_msg;38.382215;-2.6989356;26/08/2024 04:27:00;;;;26/08/2024 03:00:00
229327;26/08/2024 03:23:00;26/08/2024 03:28:00;poll_msg;38.3821888;-2.6987381;26/08/2024 03:23:00;;;;26/08/2024 03:00:00
229327;26/08/2024 03:23:00;26/08/2024 03:43:00;poll_msg;38.3821888;-2.6987381;26/08/2024 03:57:00;;;;26/08/2024 03:00:00
229327;26/08/2024 03:57:00;26/08/2024 03:58:00;poll_msg;38.3821769;-2.6987467;26/08/2024 03:57:00;;;;26/08/2024 03:00:00
229327;26/08/2024 03:57:00;26/08/2024 04:13:00;poll_msg;38.3821769;-2.6987467;26/08/2024 03:57:00;;;;26/08/2024 03:00:00
229327;26/08/2024 03:57:00;26/08/2024 04:28:00;poll_msg;38.3821769;-2.6987467;26/08/2024 04:42:00;;;;26/08/2024 03:00:00
229344;26/08/2024 03:04:00;26/08/2024 03:12:00;poll_msg;38.3821491;-2.6988666;26/08/2024 03:04:00;;;;26/08/2024 03:00:00
229344;26/08/2024 03:04:00;26/08/2024 03:27:00;poll_msg;38.3821491;-2.6988666;26/08/2024 03:38:00;;;;26/08/2024 03:00:00
229344;26/08/2024 03:38:00;26/08/2024 03:42:00;poll_msg;38.3821257;-2.698907;26/08/2024 03:38:00;;;;26/08/2024 03:00:00
229344;26/08/2024 03:38:00;26/08/2024 03:57:00;poll_msg;38.3821257;-2.698907;26/08/2024 03:38:00;;;;26/08/2024 03:00:00
229344;26/08/2024 03:38:00;26/08/2024 04:12:00;poll_msg;38.3821257;-2.698907;26/08/2024 03:38:00;;;;26/08/2024 03:00:00
229344;26/08/2024 03:38:00;26/08/2024 04:27:00;poll_msg;38.3821257;-2.698907;26/08/2024 03:38:00;;;;26/08/2024 03:00:00
229344;26/08/2024 03:38:00;26/08/2024 04:42:00;poll_msg;38.3821257;-2.698907;26/08/2024 03:38:00;;;;26/08/2024 03:00:00
229344;26/08/2024 03:38:00;26/08/2024 04:57:00;poll_msg;38.3821257;-2.698907;26/08/2024 03:38:00;;;;26/08/2024 03:00:00
229344;26/08/2024 03:38:00;26/08/2024 05:12:00;poll_msg;38.3821257;-2.698907;26/08/2024 05:27:00;;;;26/08/2024 03:00:00
246050;26/08/2024 03:16:00;26/08/2024 03:16:00;poll_msg;38.3822195;-2.6989658;26/08/2024 03:16:00;;;;26/08/2024 03:00:00
246050;26/08/2024 03:16:00;26/08/2024 03:31:00;poll_msg;38.3822169;-2.6989732;26/08/2024 03:46:00;;;;26/08/2024 03:00:00
246050;26/08/2024 03:46:00;26/08/2024 03:46:00;poll_msg;38.3821464;-2.6989509;26/08/2024 03:54:00;;;;26/08/2024 03:00:00
246050;26/08/2024 03:54:00;26/08/2024 04:01:00;poll_msg;38.3821793;-2.698938;26/08/2024 03:54:00;;;;26/08/2024 03:00:00
246050;26/08/2024 03:54:00;26/08/2024 04:16:00;poll_msg;38.3821793;-2.698938;26/08/2024 03:54:00;;;;26/08/2024 03:00:00
246050;26/08/2024 03:54:00;26/08/2024 04:31:00;poll_msg;38.3821793;-2.698938;26/08/2024 04:48:00;;;;26/08/2024 03:00:00
246064;26/08/2024 03:01:00;26/08/2024 03:01:00;poll_msg;38.3819968;-2.6989068;26/08/2024 03:16:00;;;;26/08/2024 03:00:00
246064;26/08/2024 03:16:00;26/08/2024 03:16:00;poll_msg;38.3821643;-2.698828;26/08/2024 03:30:00;;;;26/08/2024 03:00:00
246064;26/08/2024 03:30:00;26/08/2024 03:31:00;poll_msg;38.3821657;-2.6989357;26/08/2024 03:46:00;;;;26/08/2024 03:00:00
246064;26/08/2024 03:46:00;26/08/2024 03:46:00;poll_msg;38.3821904;-2.6989491;26/08/2024 03:46:00;;;;26/08/2024 03:00:00
246064;26/08/2024 03:46:00;26/08/2024 04:01:00;poll_msg;38.3821904;-2.6989491;26/08/2024 03:46:00;;;;26/08/2024 03:00:00
246064;26/08/2024 03:46:00;26/08/2024 04:16:00;poll_msg;38.3821904;-2.6989491;26/08/2024 03:46:00;;;;26/08/2024 03:00:00
246064;26/08/2024 03:46:00;26/08/2024 04:31:00;poll_msg;38.3821904;-2.6989491;26/08/2024 04:45:00;;;;26/08/2024 03:00:00
