device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;13/09/2024 22:35:02;13/09/2024 22:58:53;poll_msg;38.3828333;-2.6976192;13/09/2024 22:35:02;;;;13/09/2024 22:00:00
218390;13/09/2024 22:35:02;13/09/2024 23:13:53;poll_msg;38.3828333;-2.6976192;13/09/2024 22:35:02;;;;13/09/2024 22:00:00
218390;13/09/2024 22:35:02;13/09/2024 23:28:53;poll_msg;38.3828333;-2.6976192;13/09/2024 22:35:02;;;;13/09/2024 22:00:00
218390;13/09/2024 22:35:02;13/09/2024 23:43:53;poll_msg;38.3828333;-2.6976192;13/09/2024 22:35:02;;;;13/09/2024 22:00:00
218390;13/09/2024 22:35:02;13/09/2024 23:58:53;poll_msg;38.3828333;-2.6976192;13/09/2024 22:35:02;;;;13/09/2024 22:00:00
218390;13/09/2024 22:35:02;14/09/2024 00:05:02;poll_msg;38.3828333;-2.6976192;13/09/2024 22:35:02;;;;13/09/2024 22:00:00
218390;13/09/2024 22:35:02;14/09/2024 00:06:44;poll_msg;38.3828333;-2.6976192;13/09/2024 22:35:02;;;;13/09/2024 22:00:00
218390;13/09/2024 22:35:02;14/09/2024 00:13:54;poll_msg;38.3828333;-2.6976192;13/09/2024 22:35:02;;;;13/09/2024 22:00:00
218390;13/09/2024 22:35:02;14/09/2024 00:28:54;poll_msg;38.3828333;-2.6976192;13/09/2024 22:35:02;;;;13/09/2024 22:00:00
218390;13/09/2024 22:35:02;14/09/2024 00:43:53;poll_msg;38.3828333;-2.6976192;14/09/2024 00:52:52;;;;13/09/2024 22:00:00
218462;13/09/2024 22:27:23;13/09/2024 22:27:23;poll_msg;38.3828332;-2.6976062;13/09/2024 22:40:34;;;;13/09/2024 22:00:00
218462;13/09/2024 22:40:34;13/09/2024 22:42:27;poll_msg;38.3828882;-2.697609;13/09/2024 22:52:22;;;;13/09/2024 22:00:00
218462;13/09/2024 22:52:22;13/09/2024 23:12:22;poll_msg;38.3829731;-2.6976294;13/09/2024 23:20:10;;;;13/09/2024 22:00:00
218960;13/09/2024 22:07:06;13/09/2024 22:16:23;poll_msg;38.3827363;-2.6976564;13/09/2024 22:07:06;;;;13/09/2024 22:00:00
218960;13/09/2024 22:07:06;13/09/2024 22:31:42;poll_msg;38.3827363;-2.6976564;13/09/2024 22:07:06;;;;13/09/2024 22:00:00
218960;13/09/2024 22:07:06;13/09/2024 22:46:23;poll_msg;38.3827363;-2.6976564;13/09/2024 23:01:23;;;;13/09/2024 22:00:00
218966;13/09/2024 22:29:26;13/09/2024 22:29:26;poll_msg;38.3825995;-2.6975438;13/09/2024 22:44:28;;;;13/09/2024 22:00:00
218966;13/09/2024 22:44:28;13/09/2024 22:44:28;poll_msg;38.3827889;-2.6976757;13/09/2024 22:59:27;;;;13/09/2024 22:00:00
218966;13/09/2024 22:59:27;13/09/2024 22:59:27;poll_msg;38.3829457;-2.6976363;13/09/2024 23:14:27;;;;13/09/2024 22:00:00
218985;13/09/2024 22:14:46;13/09/2024 22:14:46;poll_msg;38.3828894;-2.6975994;13/09/2024 22:29:42;;;;13/09/2024 22:00:00
218985;13/09/2024 22:29:42;13/09/2024 22:29:46;poll_msg;38.3828551;-2.6976517;13/09/2024 22:36:32;;;;13/09/2024 22:00:00
218985;13/09/2024 22:36:32;13/09/2024 22:44:47;poll_msg;38.3829339;-2.6975851;13/09/2024 22:51:31;;;;13/09/2024 22:00:00
218985;13/09/2024 22:51:31;13/09/2024 22:59:47;poll_msg;38.382931;-2.6975918;13/09/2024 22:51:31;;;;13/09/2024 22:00:00
218985;13/09/2024 22:51:31;13/09/2024 23:14:46;poll_msg;38.382931;-2.6975918;13/09/2024 22:51:31;;;;13/09/2024 22:00:00
218985;13/09/2024 22:51:31;13/09/2024 23:29:46;poll_msg;38.382931;-2.6975918;13/09/2024 22:51:31;;;;13/09/2024 22:00:00
218985;13/09/2024 22:51:31;13/09/2024 23:44:46;poll_msg;38.382931;-2.6975918;13/09/2024 23:54:24;;;;13/09/2024 22:00:00
218994;13/09/2024 22:12:34;13/09/2024 22:15:34;poll_msg;38.3828905;-2.697612;13/09/2024 22:30:12;;;;13/09/2024 22:00:00
218994;13/09/2024 22:30:12;13/09/2024 22:30:34;poll_msg;38.3829559;-2.6976608;13/09/2024 22:34:59;;;;13/09/2024 22:00:00
218994;13/09/2024 22:34:59;13/09/2024 22:45:35;poll_msg;38.382938;-2.6976518;13/09/2024 22:55:38;;;;13/09/2024 22:00:00
218994;13/09/2024 22:55:38;13/09/2024 23:00:34;poll_msg;38.3829548;-2.697592;13/09/2024 22:55:38;;;;13/09/2024 22:00:00
218994;13/09/2024 22:55:38;13/09/2024 23:15:45;poll_msg;38.3829548;-2.697592;13/09/2024 22:55:38;;;;13/09/2024 22:00:00
218994;13/09/2024 22:55:38;13/09/2024 23:30:36;poll_msg;38.3829548;-2.697592;13/09/2024 23:37:41;;;;13/09/2024 22:00:00
229107;13/09/2024 22:31:00;13/09/2024 22:31:00;poll_msg;38.3827838;-2.697594;13/09/2024 22:44:00;;;;13/09/2024 22:00:00
229107;13/09/2024 22:31:06;13/09/2024 22:31:06;poll_msg;38.3827838;-2.697594;13/09/2024 22:44:29;fence;normal;normal;13/09/2024 22:00:00
229107;13/09/2024 22:44:00;13/09/2024 22:46:00;poll_msg;38.3828532;-2.6976154;13/09/2024 22:44:00;;;;13/09/2024 22:00:00
229107;13/09/2024 22:44:00;13/09/2024 23:01:00;poll_msg;38.3828532;-2.6976154;13/09/2024 23:15:00;;;;13/09/2024 22:00:00
229107;13/09/2024 22:44:29;13/09/2024 22:46:06;poll_msg;38.3828532;-2.6976154;13/09/2024 22:44:29;fence;sleep;normal;13/09/2024 22:00:00
229107;13/09/2024 22:44:29;13/09/2024 23:01:06;poll_msg;38.3828532;-2.6976154;13/09/2024 23:15:47;fence;sleep;normal;13/09/2024 22:00:00
229111;13/09/2024 22:40:00;13/09/2024 22:43:00;poll_msg;38.382903;-2.6976892;13/09/2024 22:40:00;;;;13/09/2024 22:00:00
229111;13/09/2024 22:40:00;13/09/2024 22:58:00;poll_msg;38.382903;-2.6976892;13/09/2024 22:40:00;;;;13/09/2024 22:00:00
229111;13/09/2024 22:40:00;13/09/2024 23:13:00;poll_msg;38.382903;-2.6976892;13/09/2024 23:21:00;;;;13/09/2024 22:00:00
229111;13/09/2024 22:40:32;13/09/2024 22:43:03;poll_msg;38.382903;-2.6976892;13/09/2024 22:40:32;teach;sleep;normal;13/09/2024 22:00:00
229111;13/09/2024 22:40:32;13/09/2024 22:58:04;poll_msg;38.382903;-2.6976892;13/09/2024 22:40:32;teach;sleep;normal;13/09/2024 22:00:00
229111;13/09/2024 22:40:32;13/09/2024 23:13:08;poll_msg;38.382903;-2.6976892;13/09/2024 23:21:12;teach;sleep;normal;13/09/2024 22:00:00
229116;13/09/2024 22:17:00;13/09/2024 22:44:00;poll_msg;38.3829675;-2.6976884;13/09/2024 22:54:00;;;;13/09/2024 22:00:00
229116;13/09/2024 22:17:57;13/09/2024 22:44:38;poll_msg;38.3829675;-2.6976884;13/09/2024 22:54:27;fence;sleep;normal;13/09/2024 22:00:00
229116;13/09/2024 22:54:00;13/09/2024 22:59:00;poll_msg;38.3829308;-2.6976302;13/09/2024 23:01:00;;;;13/09/2024 22:00:00
229116;13/09/2024 22:54:27;13/09/2024 22:59:32;poll_msg;38.3829308;-2.6976302;13/09/2024 23:01:59;fence;sleep;normal;13/09/2024 22:00:00
229130;13/09/2024 22:15:06;13/09/2024 22:15:06;poll_msg;38.3828744;-2.6976047;13/09/2024 22:18:13;;;;13/09/2024 22:00:00
229130;13/09/2024 22:18:13;13/09/2024 22:30:06;poll_msg;38.3829149;-2.6976203;13/09/2024 22:44:28;;;;13/09/2024 22:00:00
229130;13/09/2024 22:44:28;13/09/2024 22:45:07;poll_msg;38.382994;-2.6976267;13/09/2024 22:49:46;;;;13/09/2024 22:00:00
229130;13/09/2024 22:49:46;13/09/2024 23:00:06;poll_msg;38.3829529;-2.6976207;13/09/2024 22:49:46;;;;13/09/2024 22:00:00
229130;13/09/2024 22:49:46;13/09/2024 23:15:06;poll_msg;38.3829529;-2.6976207;13/09/2024 23:27:24;;;;13/09/2024 22:00:00
229175;13/09/2024 22:06:00;13/09/2024 22:16:00;poll_msg;38.3828565;-2.6976389;13/09/2024 22:31:00;;;;13/09/2024 22:00:00
229175;13/09/2024 22:06:52;13/09/2024 22:16:16;poll_msg;38.3828565;-2.6976389;13/09/2024 22:31:16;fence;sleep;normal;13/09/2024 22:00:00
229175;13/09/2024 22:31:00;13/09/2024 22:31:00;poll_msg;38.3827796;-2.6976468;13/09/2024 22:33:00;;;;13/09/2024 22:00:00
229175;13/09/2024 22:31:16;13/09/2024 22:31:16;poll_msg;38.3827796;-2.6976468;13/09/2024 22:33:41;fence;normal;normal;13/09/2024 22:00:00
229175;13/09/2024 22:33:00;13/09/2024 22:46:00;poll_msg;38.382823;-2.6976495;13/09/2024 22:33:00;;;;13/09/2024 22:00:00
229175;13/09/2024 22:33:00;13/09/2024 23:01:00;poll_msg;38.382823;-2.6976495;13/09/2024 22:33:00;;;;13/09/2024 22:00:00
229175;13/09/2024 22:33:00;13/09/2024 23:16:00;poll_msg;38.382823;-2.6976495;13/09/2024 22:33:00;;;;13/09/2024 22:00:00
229175;13/09/2024 22:33:00;13/09/2024 23:31:00;poll_msg;38.382823;-2.6976495;13/09/2024 23:39:00;;;;13/09/2024 22:00:00
229175;13/09/2024 22:33:41;13/09/2024 22:46:16;poll_msg;38.382823;-2.6976495;13/09/2024 22:33:41;fence;sleep;normal;13/09/2024 22:00:00
229175;13/09/2024 22:33:41;13/09/2024 23:01:17;poll_msg;38.382823;-2.6976495;13/09/2024 22:33:41;fence;sleep;normal;13/09/2024 22:00:00
229175;13/09/2024 22:33:41;13/09/2024 23:16:16;poll_msg;38.382823;-2.6976495;13/09/2024 22:33:41;fence;sleep;normal;13/09/2024 22:00:00
229175;13/09/2024 22:33:41;13/09/2024 23:31:16;poll_msg;38.382823;-2.6976495;13/09/2024 23:39:52;fence;sleep;normal;13/09/2024 22:00:00
229181;13/09/2024 22:12:00;13/09/2024 22:13:00;poll_msg;38.3828471;-2.6976438;13/09/2024 22:12:00;;;;13/09/2024 22:00:00
229181;13/09/2024 22:12:00;13/09/2024 22:28:00;poll_msg;38.3828471;-2.6976438;13/09/2024 22:43:00;;;;13/09/2024 22:00:00
229181;13/09/2024 22:12:57;13/09/2024 22:13:38;poll_msg;38.3828471;-2.6976438;13/09/2024 22:12:57;fence;sleep;normal;13/09/2024 22:00:00
229181;13/09/2024 22:12:57;13/09/2024 22:28:38;poll_msg;38.3828471;-2.6976438;13/09/2024 22:43:09;fence;sleep;normal;13/09/2024 22:00:00
229181;13/09/2024 22:43:00;13/09/2024 22:43:00;poll_msg;38.3829315;-2.6976771;13/09/2024 22:43:00;;;;13/09/2024 22:00:00
229181;13/09/2024 22:43:00;13/09/2024 22:58:00;poll_msg;38.3829315;-2.6976771;13/09/2024 23:12:00;;;;13/09/2024 22:00:00
229181;13/09/2024 22:43:09;13/09/2024 22:43:38;poll_msg;38.3829315;-2.6976771;13/09/2024 22:43:09;fence;sleep;normal;13/09/2024 22:00:00
229181;13/09/2024 22:43:09;13/09/2024 22:58:38;poll_msg;38.3829315;-2.6976771;13/09/2024 23:12:02;fence;sleep;normal;13/09/2024 22:00:00
229198;13/09/2024 22:08:00;13/09/2024 22:14:00;poll_msg;38.3827884;-2.6976441;13/09/2024 22:29:00;;;;13/09/2024 22:00:00
229198;13/09/2024 22:08:23;13/09/2024 22:14:43;poll_msg;38.3827884;-2.6976441;13/09/2024 22:29:42;fence;sleep;normal;13/09/2024 22:00:00
229198;13/09/2024 22:29:00;13/09/2024 22:29:00;poll_msg;38.3828952;-2.6976467;13/09/2024 22:35:00;;;;13/09/2024 22:00:00
229198;13/09/2024 22:29:42;13/09/2024 22:29:43;poll_msg;38.3828952;-2.6976467;13/09/2024 22:35:07;fence;normal;normal;13/09/2024 22:00:00
229198;13/09/2024 22:35:00;13/09/2024 22:44:00;poll_msg;38.382886;-2.6976573;13/09/2024 22:35:00;;;;13/09/2024 22:00:00
229198;13/09/2024 22:35:00;13/09/2024 22:59:00;poll_msg;38.382886;-2.6976573;13/09/2024 23:03:00;;;;13/09/2024 22:00:00
229198;13/09/2024 22:35:07;13/09/2024 22:44:44;poll_msg;38.382886;-2.6976573;13/09/2024 22:35:07;fence;sleep;normal;13/09/2024 22:00:00
229198;13/09/2024 22:35:07;13/09/2024 22:59:44;poll_msg;38.382886;-2.6976573;13/09/2024 23:03:47;fence;sleep;normal;13/09/2024 22:00:00
229236;13/09/2024 22:22:22;13/09/2024 22:26:33;poll_msg;38.3829167;-2.6975793;13/09/2024 22:22:22;;;;13/09/2024 22:00:00
229236;13/09/2024 22:22:22;13/09/2024 22:41:33;poll_msg;38.3829167;-2.6975793;13/09/2024 22:22:22;;;;13/09/2024 22:00:00
229236;13/09/2024 22:22:22;13/09/2024 22:56:33;poll_msg;38.3829167;-2.6975793;13/09/2024 22:22:22;;;;13/09/2024 22:00:00
229236;13/09/2024 22:22:22;13/09/2024 23:11:33;poll_msg;38.3829167;-2.6975793;13/09/2024 22:22:22;;;;13/09/2024 22:00:00
229236;13/09/2024 22:22:22;13/09/2024 23:26:33;poll_msg;38.3829167;-2.6975793;13/09/2024 23:32:22;;;;13/09/2024 22:00:00
229327;13/09/2024 22:36:00;13/09/2024 22:43:00;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:00;;;;13/09/2024 22:00:00
229327;13/09/2024 22:36:00;13/09/2024 22:58:00;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:00;;;;13/09/2024 22:00:00
229327;13/09/2024 22:36:00;13/09/2024 23:13:00;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:00;;;;13/09/2024 22:00:00
229327;13/09/2024 22:36:00;13/09/2024 23:28:00;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:00;;;;13/09/2024 22:00:00
229327;13/09/2024 22:36:00;13/09/2024 23:43:00;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:00;;;;13/09/2024 22:00:00
229327;13/09/2024 22:36:00;13/09/2024 23:58:00;poll_msg;38.3828587;-2.6976228;14/09/2024 00:08:00;;;;13/09/2024 22:00:00
229327;13/09/2024 22:36:25;13/09/2024 22:43:11;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:25;fence;sleep;normal;13/09/2024 22:00:00
229327;13/09/2024 22:36:25;13/09/2024 22:58:12;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:25;fence;sleep;normal;13/09/2024 22:00:00
229327;13/09/2024 22:36:25;13/09/2024 23:13:12;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:25;fence;sleep;normal;13/09/2024 22:00:00
229327;13/09/2024 22:36:25;13/09/2024 23:28:11;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:25;fence;sleep;normal;13/09/2024 22:00:00
229327;13/09/2024 22:36:25;13/09/2024 23:43:11;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:25;fence;sleep;normal;13/09/2024 22:00:00
229327;13/09/2024 22:36:25;13/09/2024 23:58:12;poll_msg;38.3828587;-2.6976228;14/09/2024 00:08:17;fence;sleep;normal;13/09/2024 22:00:00
229344;13/09/2024 22:20:00;13/09/2024 22:27:00;poll_msg;38.3827727;-2.6976766;13/09/2024 22:20:00;;;;13/09/2024 22:00:00
229344;13/09/2024 22:20:00;13/09/2024 22:42:00;poll_msg;38.3827727;-2.6976766;13/09/2024 22:56:00;;;;13/09/2024 22:00:00
229344;13/09/2024 22:20:47;13/09/2024 22:27:07;poll_msg;38.3827727;-2.6976766;13/09/2024 22:20:47;fence;sleep;normal;13/09/2024 22:00:00
229344;13/09/2024 22:20:47;13/09/2024 22:42:07;poll_msg;38.3827727;-2.6976766;13/09/2024 22:56:52;fence;sleep;normal;13/09/2024 22:00:00
229344;13/09/2024 22:56:00;13/09/2024 22:57:00;poll_msg;38.3828209;-2.6978232;13/09/2024 22:58:00;;;;13/09/2024 22:00:00
229344;13/09/2024 22:56:52;13/09/2024 22:57:07;poll_msg;38.3828209;-2.6978232;13/09/2024 22:58:22;fence;sleep;normal;13/09/2024 22:00:00
229344;13/09/2024 22:58:00;13/09/2024 23:12:00;poll_msg;38.3827832;-2.6977525;13/09/2024 23:18:00;;;;13/09/2024 22:00:00
229344;13/09/2024 22:58:22;13/09/2024 23:12:08;poll_msg;38.3827832;-2.6977525;13/09/2024 23:18:23;fence;sleep;normal;13/09/2024 22:00:00
246050;13/09/2024 22:26:00;13/09/2024 22:31:00;poll_msg;38.3828268;-2.6976228;13/09/2024 22:44:00;;;;13/09/2024 22:00:00
246050;13/09/2024 22:26:16;13/09/2024 22:31:17;poll_msg;38.3828268;-2.6976228;13/09/2024 22:44:35;fence;sleep;normal;13/09/2024 22:00:00
246050;13/09/2024 22:44:00;13/09/2024 22:46:00;poll_msg;38.3828577;-2.6976634;13/09/2024 22:44:00;;;;13/09/2024 22:00:00
246050;13/09/2024 22:44:00;13/09/2024 23:01:00;poll_msg;38.3828577;-2.6976634;13/09/2024 22:44:00;;;;13/09/2024 22:00:00
246050;13/09/2024 22:44:00;13/09/2024 23:16:00;poll_msg;38.3828577;-2.6976634;13/09/2024 22:44:00;;;;13/09/2024 22:00:00
246050;13/09/2024 22:44:00;13/09/2024 23:31:00;poll_msg;38.3828577;-2.6976634;13/09/2024 23:35:00;;;;13/09/2024 22:00:00
246050;13/09/2024 22:44:35;13/09/2024 22:46:17;poll_msg;38.3828577;-2.6976634;13/09/2024 22:44:35;fence;sleep;normal;13/09/2024 22:00:00
246050;13/09/2024 22:44:35;13/09/2024 23:01:17;poll_msg;38.3828577;-2.6976634;13/09/2024 22:44:35;fence;sleep;normal;13/09/2024 22:00:00
246050;13/09/2024 22:44:35;13/09/2024 23:16:17;poll_msg;38.3828577;-2.6976634;13/09/2024 22:44:35;fence;sleep;normal;13/09/2024 22:00:00
246050;13/09/2024 22:44:35;13/09/2024 23:31:17;poll_msg;38.3828577;-2.6976634;13/09/2024 23:35:38;fence;sleep;normal;13/09/2024 22:00:00
246064;13/09/2024 22:00:00;13/09/2024 22:01:00;poll_msg;38.3828071;-2.6976623;13/09/2024 22:00:00;;;;13/09/2024 22:00:00
246064;13/09/2024 22:00:00;13/09/2024 22:16:00;poll_msg;38.3828071;-2.6976623;13/09/2024 22:31:00;;;;13/09/2024 22:00:00
246064;13/09/2024 22:00:47;13/09/2024 22:01:06;poll_msg;38.3828071;-2.6976623;13/09/2024 22:00:47;fence;sleep;normal;13/09/2024 22:00:00
246064;13/09/2024 22:00:47;13/09/2024 22:16:04;poll_msg;38.3828071;-2.6976623;13/09/2024 22:31:04;fence;sleep;normal;13/09/2024 22:00:00
246064;13/09/2024 22:31:00;13/09/2024 22:31:00;poll_msg;38.382835;-2.6976464;13/09/2024 22:43:00;;;;13/09/2024 22:00:00
246064;13/09/2024 22:31:04;13/09/2024 22:31:04;poll_msg;38.382835;-2.6976464;13/09/2024 22:43:46;fence;normal;normal;13/09/2024 22:00:00
246064;13/09/2024 22:43:00;13/09/2024 22:46:00;poll_msg;38.3829543;-2.6977705;13/09/2024 22:43:00;;;;13/09/2024 22:00:00
246064;13/09/2024 22:43:00;13/09/2024 23:01:00;poll_msg;38.3829543;-2.6977705;13/09/2024 22:43:00;;;;13/09/2024 22:00:00
246064;13/09/2024 22:43:00;13/09/2024 23:16:00;poll_msg;38.3829543;-2.6977705;13/09/2024 22:43:00;;;;13/09/2024 22:00:00
246064;13/09/2024 22:43:00;13/09/2024 23:31:00;poll_msg;38.3829543;-2.6977705;13/09/2024 22:43:00;;;;13/09/2024 22:00:00
246064;13/09/2024 22:43:00;13/09/2024 23:46:00;poll_msg;38.3829543;-2.6977705;13/09/2024 23:56:00;;;;13/09/2024 22:00:00
246064;13/09/2024 22:43:46;13/09/2024 22:46:04;poll_msg;38.3829543;-2.6977705;13/09/2024 22:43:46;fence;sleep;normal;13/09/2024 22:00:00
246064;13/09/2024 22:43:46;13/09/2024 23:01:04;poll_msg;38.3829543;-2.6977705;13/09/2024 22:43:46;fence;sleep;normal;13/09/2024 22:00:00
246064;13/09/2024 22:43:46;13/09/2024 23:16:04;poll_msg;38.3829543;-2.6977705;13/09/2024 22:43:46;fence;sleep;normal;13/09/2024 22:00:00
246064;13/09/2024 22:43:46;13/09/2024 23:31:03;poll_msg;38.3829543;-2.6977705;13/09/2024 22:43:46;fence;sleep;normal;13/09/2024 22:00:00
246064;13/09/2024 22:43:46;13/09/2024 23:46:03;poll_msg;38.3829543;-2.6977705;13/09/2024 23:56:22;fence;sleep;normal;13/09/2024 22:00:00
