device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;03/09/2024 20:21:00;03/09/2024 20:28:00;poll_msg;38.3809345;-2.6991975;03/09/2024 20:21:00;;;;03/09/2024 20:00:00
229327;03/09/2024 20:21:00;03/09/2024 20:43:00;poll_msg;38.3809345;-2.6991975;03/09/2024 20:43:00;;;;03/09/2024 20:00:00
229327;03/09/2024 20:21:50;03/09/2024 20:28:01;poll_msg;38.3809345;-2.6991975;03/09/2024 20:21:50;teach;sleep;normal;03/09/2024 20:00:00
229327;03/09/2024 20:21:50;03/09/2024 20:28:35;poll_msg;38.3809345;-2.6991975;03/09/2024 20:21:50;teach;sleep;normal;03/09/2024 20:00:00
229327;03/09/2024 20:21:50;03/09/2024 20:43:08;poll_msg;38.3809345;-2.6991975;03/09/2024 20:43:34;teach;sleep;normal;03/09/2024 20:00:00
229327;03/09/2024 20:43:00;03/09/2024 20:58:00;poll_msg;38.3809252;-2.6992026;03/09/2024 21:02:00;;;;03/09/2024 20:00:00
229327;03/09/2024 20:43:34;03/09/2024 20:58:08;poll_msg;38.3809252;-2.6992026;03/09/2024 21:02:14;teach;sleep;normal;03/09/2024 20:00:00
229344;03/09/2024 20:42:00;03/09/2024 20:42:00;poll_msg;38.3810587;-2.6991337;03/09/2024 20:48:00;;;;03/09/2024 20:00:00
229344;03/09/2024 20:42:07;03/09/2024 20:42:15;poll_msg;38.3810587;-2.6991337;03/09/2024 20:48:57;teach;sleep;normal;03/09/2024 20:00:00
229344;03/09/2024 20:48:00;03/09/2024 20:57:00;poll_msg;38.3810734;-2.6991628;03/09/2024 20:59:00;;;;03/09/2024 20:00:00
229344;03/09/2024 20:48:57;03/09/2024 20:57:15;poll_msg;38.3810734;-2.6991628;03/09/2024 20:59:47;teach;sleep;normal;03/09/2024 20:00:00
229344;03/09/2024 20:59:00;03/09/2024 21:12:00;poll_msg;38.3810486;-2.6991342;03/09/2024 20:59:00;;;;03/09/2024 20:00:00
229344;03/09/2024 20:59:00;03/09/2024 21:27:00;poll_msg;38.3810486;-2.6991342;03/09/2024 20:59:00;;;;03/09/2024 20:00:00
229344;03/09/2024 20:59:00;03/09/2024 21:42:00;poll_msg;38.3810486;-2.6991342;03/09/2024 21:57:00;;;;03/09/2024 20:00:00
229344;03/09/2024 20:59:47;03/09/2024 21:12:15;poll_msg;38.3810486;-2.6991342;03/09/2024 20:59:47;teach;sleep;normal;03/09/2024 20:00:00
229344;03/09/2024 20:59:47;03/09/2024 21:27:15;poll_msg;38.3810486;-2.6991342;03/09/2024 20:59:47;teach;sleep;normal;03/09/2024 20:00:00
229344;03/09/2024 20:59:47;03/09/2024 21:42:15;poll_msg;38.3810486;-2.6991342;03/09/2024 21:57:08;teach;sleep;normal;03/09/2024 20:00:00
246050;03/09/2024 20:08:00;03/09/2024 20:16:00;poll_msg;38.3809562;-2.699302;03/09/2024 20:08:00;;;;03/09/2024 20:00:00
246050;03/09/2024 20:08:00;03/09/2024 20:16:00;poll_msg;38.3809562;-2.699302;03/09/2024 20:08:00;;;;03/09/2024 20:00:00
246050;03/09/2024 20:08:00;03/09/2024 20:31:00;poll_msg;38.3809562;-2.699302;03/09/2024 20:08:00;;;;03/09/2024 20:00:00
246050;03/09/2024 20:08:00;03/09/2024 20:46:00;poll_msg;38.3809562;-2.699302;03/09/2024 20:47:00;;;;03/09/2024 20:00:00
246050;03/09/2024 20:08:58;03/09/2024 20:16:16;poll_msg;38.3809562;-2.699302;03/09/2024 20:08:58;teach;sleep;normal;03/09/2024 20:00:00
246050;03/09/2024 20:08:58;03/09/2024 20:16:39;poll_msg;38.3809562;-2.699302;03/09/2024 20:08:58;teach;sleep;normal;03/09/2024 20:00:00
246050;03/09/2024 20:08:58;03/09/2024 20:31:22;poll_msg;38.3809562;-2.699302;03/09/2024 20:08:58;teach;sleep;normal;03/09/2024 20:00:00
246050;03/09/2024 20:08:58;03/09/2024 20:46:22;poll_msg;38.3809562;-2.699302;03/09/2024 20:47:16;teach;sleep;normal;03/09/2024 20:00:00
246050;03/09/2024 20:47:00;03/09/2024 21:01:00;poll_msg;38.3810516;-2.6992322;03/09/2024 20:47:00;;;;03/09/2024 20:00:00
246050;03/09/2024 20:47:00;03/09/2024 21:16:00;poll_msg;38.3810516;-2.6992322;03/09/2024 21:27:00;;;;03/09/2024 20:00:00
246050;03/09/2024 20:47:16;03/09/2024 21:01:23;poll_msg;38.3810516;-2.6992322;03/09/2024 20:47:16;teach;sleep;normal;03/09/2024 20:00:00
246050;03/09/2024 20:47:16;03/09/2024 21:16:22;poll_msg;38.3810516;-2.6992322;03/09/2024 21:27:16;teach;sleep;normal;03/09/2024 20:00:00
246064;03/09/2024 20:46:00;03/09/2024 20:46:00;poll_msg;38.3809753;-2.6992113;03/09/2024 20:46:00;;;;03/09/2024 20:00:00
246064;03/09/2024 20:46:00;03/09/2024 21:01:00;poll_msg;38.3810131;-2.699195;03/09/2024 20:46:00;;;;03/09/2024 20:00:00
246064;03/09/2024 20:46:00;03/09/2024 21:16:00;poll_msg;38.3810131;-2.699195;03/09/2024 21:30:00;;;;03/09/2024 20:00:00
246064;03/09/2024 20:46:07;03/09/2024 20:46:07;poll_msg;38.3809753;-2.6992113;03/09/2024 20:46:53;teach;normal;normal;03/09/2024 20:00:00
246064;03/09/2024 20:46:53;03/09/2024 21:01:09;poll_msg;38.3810131;-2.699195;03/09/2024 20:46:53;teach;sleep;normal;03/09/2024 20:00:00
246064;03/09/2024 20:46:53;03/09/2024 21:16:08;poll_msg;38.3810131;-2.699195;03/09/2024 21:30:47;teach;sleep;normal;03/09/2024 20:00:00
