device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;01/09/2024 10:54:42;01/09/2024 11:15:04;poll_msg;38.3817704;-2.6983185;01/09/2024 10:54:42;;;;01/09/2024 10:00:00
229130;01/09/2024 10:54:42;01/09/2024 11:30:04;poll_msg;38.3817704;-2.6983185;01/09/2024 10:54:42;;;;01/09/2024 10:00:00
229130;01/09/2024 10:54:42;01/09/2024 11:45:04;poll_msg;38.3817704;-2.6983185;01/09/2024 11:57:57;;;;01/09/2024 10:00:00
229181;01/09/2024 10:51:00;01/09/2024 10:58:00;poll_msg;38.3817342;-2.6987223;01/09/2024 11:02:00;;;;01/09/2024 10:00:00
229181;01/09/2024 10:51:12;01/09/2024 10:58:51;poll_msg;38.3817342;-2.6987223;01/09/2024 11:02:33;fence;sleep;normal;01/09/2024 10:00:00
229198;01/09/2024 10:06:00;01/09/2024 10:14:00;poll_msg;38.381617;-2.698368;01/09/2024 10:06:00;;;;01/09/2024 10:00:00
229198;01/09/2024 10:06:00;01/09/2024 10:29:00;poll_msg;38.381617;-2.698368;01/09/2024 10:44:00;;;;01/09/2024 10:00:00
229198;01/09/2024 10:06:42;01/09/2024 10:14:38;poll_msg;38.381617;-2.698368;01/09/2024 10:06:42;fence;sleep;normal;01/09/2024 10:00:00
229198;01/09/2024 10:06:42;01/09/2024 10:29:38;poll_msg;38.381617;-2.698368;01/09/2024 10:44:37;fence;sleep;normal;01/09/2024 10:00:00
229198;01/09/2024 10:44:00;01/09/2024 10:44:00;poll_msg;38.3813982;-2.6985294;01/09/2024 10:44:00;;;;01/09/2024 10:00:00
229198;01/09/2024 10:44:00;01/09/2024 10:59:00;poll_msg;38.3813982;-2.6985294;01/09/2024 10:44:00;;;;01/09/2024 10:00:00
229198;01/09/2024 10:44:00;01/09/2024 11:14:00;poll_msg;38.3813982;-2.6985294;01/09/2024 11:25:00;;;;01/09/2024 10:00:00
229198;01/09/2024 10:44:37;01/09/2024 10:44:38;poll_msg;38.3813982;-2.6985294;01/09/2024 10:44:37;fence;normal;normal;01/09/2024 10:00:00
229198;01/09/2024 10:44:37;01/09/2024 10:59:38;poll_msg;38.3813982;-2.6985294;01/09/2024 10:44:37;fence;sleep;normal;01/09/2024 10:00:00
229198;01/09/2024 10:44:37;01/09/2024 11:14:38;poll_msg;38.3813982;-2.6985294;01/09/2024 11:25:42;fence;sleep;normal;01/09/2024 10:00:00
229236;01/09/2024 10:35:18;01/09/2024 10:41:26;poll_msg;38.3817088;-2.6981975;01/09/2024 10:35:18;;;;01/09/2024 10:00:00
229236;01/09/2024 10:35:18;01/09/2024 10:56:26;poll_msg;38.3817088;-2.6981975;01/09/2024 10:35:18;;;;01/09/2024 10:00:00
229236;01/09/2024 10:35:18;01/09/2024 11:11:26;poll_msg;38.3817088;-2.6981975;01/09/2024 10:35:18;;;;01/09/2024 10:00:00
229236;01/09/2024 10:35:18;01/09/2024 11:26:26;poll_msg;38.3817088;-2.6981975;01/09/2024 11:37:32;;;;01/09/2024 10:00:00
229327;01/09/2024 10:27:00;01/09/2024 10:28:00;poll_msg;38.3817144;-2.6983223;01/09/2024 10:31:00;;;;01/09/2024 10:00:00
229327;01/09/2024 10:27:57;01/09/2024 10:28:00;poll_msg;38.3817144;-2.6983223;01/09/2024 10:31:12;fence;normal;normal;01/09/2024 10:00:00
229327;01/09/2024 10:31:00;01/09/2024 10:43:00;poll_msg;38.3816874;-2.6983636;01/09/2024 10:31:00;;;;01/09/2024 10:00:00
229327;01/09/2024 10:31:00;01/09/2024 10:58:00;poll_msg;38.3816874;-2.6983636;01/09/2024 10:31:00;;;;01/09/2024 10:00:00
229327;01/09/2024 10:31:00;01/09/2024 11:13:00;poll_msg;38.3816874;-2.6983636;01/09/2024 11:20:00;;;;01/09/2024 10:00:00
229327;01/09/2024 10:31:12;01/09/2024 10:43:00;poll_msg;38.3816874;-2.6983636;01/09/2024 10:31:12;fence;sleep;normal;01/09/2024 10:00:00
229327;01/09/2024 10:31:12;01/09/2024 10:58:00;poll_msg;38.3816874;-2.6983636;01/09/2024 10:31:12;fence;sleep;normal;01/09/2024 10:00:00
229327;01/09/2024 10:31:12;01/09/2024 11:13:00;poll_msg;38.3816874;-2.6983636;01/09/2024 11:20:07;fence;sleep;normal;01/09/2024 10:00:00
229344;01/09/2024 10:18:00;01/09/2024 10:27:00;poll_msg;38.3815647;-2.6983311;01/09/2024 10:42:00;;;;01/09/2024 10:00:00
229344;01/09/2024 10:18:47;01/09/2024 10:27:17;poll_msg;38.3815647;-2.6983311;01/09/2024 10:42:17;fence;sleep;normal;01/09/2024 10:00:00
229344;01/09/2024 10:42:00;01/09/2024 10:42:00;poll_msg;38.3809916;-2.6985444;01/09/2024 10:57:00;;;;01/09/2024 10:00:00
229344;01/09/2024 10:42:17;01/09/2024 10:42:17;poll_msg;38.3809916;-2.6985444;01/09/2024 10:57:38;fence;normal;normal;01/09/2024 10:00:00
229344;01/09/2024 10:57:00;01/09/2024 10:57:00;poll_msg;38.3809851;-2.6985524;01/09/2024 11:12:00;;;;01/09/2024 10:00:00
229344;01/09/2024 10:57:38;01/09/2024 10:57:38;poll_msg;38.3809851;-2.6985524;01/09/2024 11:12:17;fence;normal;normal;01/09/2024 10:00:00
246050;01/09/2024 10:13:00;01/09/2024 10:16:00;poll_msg;38.3817816;-2.6982606;01/09/2024 10:31:00;;;;01/09/2024 10:00:00
246050;01/09/2024 10:13:07;01/09/2024 10:16:17;poll_msg;38.3817816;-2.6982606;01/09/2024 10:31:17;fence;sleep;normal;01/09/2024 10:00:00
246050;01/09/2024 10:31:00;01/09/2024 10:31:00;poll_msg;38.3816281;-2.698386;01/09/2024 10:46:00;;;;01/09/2024 10:00:00
246050;01/09/2024 10:31:17;01/09/2024 10:31:17;poll_msg;38.3816281;-2.698386;01/09/2024 10:46:17;fence;normal;normal;01/09/2024 10:00:00
246050;01/09/2024 10:46:00;01/09/2024 10:46:00;poll_msg;38.3816421;-2.6982945;01/09/2024 10:52:00;;;;01/09/2024 10:00:00
246050;01/09/2024 10:46:17;01/09/2024 10:46:17;poll_msg;38.3816421;-2.6982945;01/09/2024 10:52:47;fence;normal;normal;01/09/2024 10:00:00
246050;01/09/2024 10:52:00;01/09/2024 11:01:00;poll_msg;38.3817007;-2.6982522;01/09/2024 11:01:00;;;;01/09/2024 10:00:00
246050;01/09/2024 10:52:47;01/09/2024 11:01:17;poll_msg;38.3817007;-2.6982522;01/09/2024 11:01:32;fence;sleep;normal;01/09/2024 10:00:00
246064;01/09/2024 10:31:00;01/09/2024 10:31:00;poll_msg;38.3810013;-2.6984916;01/09/2024 10:46:00;;;;01/09/2024 10:00:00
246064;01/09/2024 10:31:08;01/09/2024 10:31:08;poll_msg;38.3810013;-2.6984916;01/09/2024 10:46:08;fence;normal;normal;01/09/2024 10:00:00
246064;01/09/2024 10:46:00;01/09/2024 10:46:00;poll_msg;38.381087;-2.6984267;01/09/2024 10:50:00;;;;01/09/2024 10:00:00
246064;01/09/2024 10:46:08;01/09/2024 10:46:08;poll_msg;38.381087;-2.6984267;01/09/2024 10:50:58;fence;normal;normal;01/09/2024 10:00:00
246064;01/09/2024 10:50:00;01/09/2024 10:50:00;warn_msg;38.3811062;-2.69834;01/09/2024 11:01:00;;;;01/09/2024 10:00:00
246064;01/09/2024 10:50:58;01/09/2024 10:50:58;warn_msg;38.3811062;-2.69834;01/09/2024 11:01:11;unknown;unknown;unknown;01/09/2024 10:00:00
