device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;08/08/2024 18:13:00;08/08/2024 18:13:00;poll_msg;38.3832919;-2.6977244;08/08/2024 18:43:00;;;;08/08/2024 18:00:00
229111;08/08/2024 18:43:00;08/08/2024 18:43:00;poll_msg;38.3834605;-2.6982615;08/08/2024 18:43:00;;;;08/08/2024 18:00:00
229111;08/08/2024 18:43:00;08/08/2024 18:43:00;poll_msg;38.3834605;-2.6982615;08/08/2024 18:44:00;;;;08/08/2024 18:00:00
229111;08/08/2024 18:44:00;08/08/2024 18:44:00;poll_msg;38.3834691;-2.6982378;08/08/2024 18:58:00;;;;08/08/2024 18:00:00
229111;08/08/2024 18:58:00;08/08/2024 18:58:00;poll_msg;38.3834531;-2.6979741;08/08/2024 19:13:00;;;;08/08/2024 18:00:00
229116;08/08/2024 18:14:00;08/08/2024 18:14:00;poll_msg;38.3831933;-2.6976264;08/08/2024 18:29:00;;;;08/08/2024 18:00:00
229116;08/08/2024 18:29:00;08/08/2024 18:29:00;poll_msg;38.3833691;-2.6981673;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229116;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3833839;-2.6981525;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229116;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3833742;-2.6981611;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229116;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3833742;-2.6981611;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229116;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3833742;-2.6981611;08/08/2024 18:42:00;;;;08/08/2024 18:00:00
229116;08/08/2024 18:42:00;08/08/2024 18:42:00;poll_msg;38.3833993;-2.6981637;08/08/2024 18:42:00;;;;08/08/2024 18:00:00
229116;08/08/2024 18:42:00;08/08/2024 18:42:00;poll_msg;38.3834563;-2.69817;08/08/2024 18:44:00;;;;08/08/2024 18:00:00
229116;08/08/2024 18:44:00;08/08/2024 18:44:00;poll_msg;38.3834888;-2.6980804;08/08/2024 18:52:00;;;;08/08/2024 18:00:00
229116;08/08/2024 18:52:00;08/08/2024 18:52:00;poll_msg;38.3835635;-2.69804;08/08/2024 18:59:00;;;;08/08/2024 18:00:00
229116;08/08/2024 18:59:00;08/08/2024 18:59:00;poll_msg;38.3834666;-2.697924;08/08/2024 19:14:00;;;;08/08/2024 18:00:00
229130;08/08/2024 18:30:12;08/08/2024 18:30:14;poll_msg;38.3831403;-2.6982958;08/08/2024 18:30:17;;;;08/08/2024 18:00:00
229130;08/08/2024 18:30:17;08/08/2024 18:30:18;poll_msg;38.3831552;-2.6983227;08/08/2024 18:31:22;;;;08/08/2024 18:00:00
229130;08/08/2024 18:31:22;08/08/2024 18:31:22;poll_msg;38.3831627;-2.6983694;08/08/2024 18:31:22;;;;08/08/2024 18:00:00
229130;08/08/2024 18:31:22;08/08/2024 18:31:25;poll_msg;38.3831627;-2.6983694;08/08/2024 18:32:02;;;;08/08/2024 18:00:00
229130;08/08/2024 18:32:02;08/08/2024 18:32:06;poll_msg;38.3831547;-2.698388;08/08/2024 18:45:12;;;;08/08/2024 18:00:00
229130;08/08/2024 18:45:12;08/08/2024 18:45:15;poll_msg;38.3834988;-2.6983445;08/08/2024 18:45:17;;;;08/08/2024 18:00:00
229130;08/08/2024 18:45:17;08/08/2024 18:45:18;poll_msg;38.3834551;-2.6982829;08/08/2024 18:46:17;;;;08/08/2024 18:00:00
229130;08/08/2024 18:46:17;08/08/2024 18:46:21;poll_msg;38.3833875;-2.6981338;08/08/2024 19:00:12;;;;08/08/2024 18:00:00
229175;08/08/2024 18:01:00;08/08/2024 18:01:00;poll_msg;38.3836026;-2.6977313;08/08/2024 18:16:00;;;;08/08/2024 18:00:00
229175;08/08/2024 18:16:00;08/08/2024 18:16:00;poll_msg;38.3831567;-2.6977877;08/08/2024 18:31:00;;;;08/08/2024 18:00:00
229175;08/08/2024 18:31:00;08/08/2024 18:31:00;poll_msg;38.3834106;-2.6980461;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229175;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3833272;-2.698204;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229175;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3833239;-2.6982185;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229175;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3832946;-2.6981068;08/08/2024 18:42:00;;;;08/08/2024 18:00:00
229175;08/08/2024 18:42:00;08/08/2024 18:42:00;poll_msg;38.3832785;-2.6980691;08/08/2024 18:46:00;;;;08/08/2024 18:00:00
229175;08/08/2024 18:46:00;08/08/2024 18:46:00;poll_msg;38.3834481;-2.6980264;08/08/2024 18:52:00;;;;08/08/2024 18:00:00
229175;08/08/2024 18:52:00;08/08/2024 18:52:00;poll_msg;38.3833045;-2.6981894;08/08/2024 19:01:00;;;;08/08/2024 18:00:00
229181;08/08/2024 18:14:00;08/08/2024 18:14:00;poll_msg;38.3832185;-2.6976824;08/08/2024 18:29:00;;;;08/08/2024 18:00:00
229181;08/08/2024 18:29:00;08/08/2024 18:29:00;poll_msg;38.383381;-2.6980623;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229181;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3833552;-2.6985903;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229181;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3833619;-2.6986467;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229181;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3832388;-2.6984545;08/08/2024 18:42:00;;;;08/08/2024 18:00:00
229181;08/08/2024 18:42:00;08/08/2024 18:42:00;poll_msg;38.3833436;-2.6984025;08/08/2024 18:44:00;;;;08/08/2024 18:00:00
229181;08/08/2024 18:44:00;08/08/2024 18:44:00;poll_msg;38.3834111;-2.6982273;08/08/2024 18:44:00;;;;08/08/2024 18:00:00
229181;08/08/2024 18:44:00;08/08/2024 18:44:00;poll_msg;38.3834501;-2.6982417;08/08/2024 18:44:00;;;;08/08/2024 18:00:00
229181;08/08/2024 18:44:00;08/08/2024 18:44:00;poll_msg;38.3834825;-2.6982267;08/08/2024 18:52:00;;;;08/08/2024 18:00:00
229181;08/08/2024 18:52:00;08/08/2024 18:52:00;poll_msg;38.3834749;-2.697975;08/08/2024 18:59:00;;;;08/08/2024 18:00:00
229181;08/08/2024 18:59:00;08/08/2024 18:59:00;poll_msg;38.3834707;-2.6979344;08/08/2024 19:14:00;;;;08/08/2024 18:00:00
229198;08/08/2024 18:14:00;08/08/2024 18:14:00;poll_msg;38.3832782;-2.6977141;08/08/2024 18:29:00;;;;08/08/2024 18:00:00
229198;08/08/2024 18:29:00;08/08/2024 18:29:00;poll_msg;38.383284;-2.6981795;08/08/2024 18:44:00;;;;08/08/2024 18:00:00
229198;08/08/2024 18:44:00;08/08/2024 18:44:00;poll_msg;38.3830035;-2.6982364;08/08/2024 18:44:00;;;;08/08/2024 18:00:00
229198;08/08/2024 18:44:00;08/08/2024 18:44:00;poll_msg;38.3830035;-2.6982364;08/08/2024 18:45:00;;;;08/08/2024 18:00:00
229198;08/08/2024 18:45:00;08/08/2024 18:45:00;poll_msg;38.3830246;-2.6982049;08/08/2024 18:59:00;;;;08/08/2024 18:00:00
229198;08/08/2024 18:59:00;08/08/2024 18:59:00;poll_msg;38.3833187;-2.6979825;08/08/2024 19:14:00;;;;08/08/2024 18:00:00
229236;08/08/2024 18:06:22;08/08/2024 18:11:24;poll_msg;38.3833537;-2.6973849;08/08/2024 18:23:12;;;;08/08/2024 18:00:00
229236;08/08/2024 18:23:12;08/08/2024 18:23:16;poll_msg;38.3831071;-2.6978883;08/08/2024 18:23:37;;;;08/08/2024 18:00:00
229236;08/08/2024 18:23:37;08/08/2024 18:23:37;poll_msg;38.3831289;-2.6979541;08/08/2024 18:23:37;;;;08/08/2024 18:00:00
229236;08/08/2024 18:23:37;08/08/2024 18:23:41;poll_msg;38.3831289;-2.6979541;08/08/2024 18:23:54;;;;08/08/2024 18:00:00
229236;08/08/2024 18:23:54;08/08/2024 18:23:54;poll_msg;38.3831638;-2.6979936;08/08/2024 18:26:22;;;;08/08/2024 18:00:00
229236;08/08/2024 18:26:22;08/08/2024 18:26:24;poll_msg;38.3831393;-2.6981443;08/08/2024 18:27:12;;;;08/08/2024 18:00:00
229236;08/08/2024 18:27:12;08/08/2024 18:27:12;poll_msg;38.3831291;-2.6982689;08/08/2024 18:27:12;;;;08/08/2024 18:00:00
229236;08/08/2024 18:27:12;08/08/2024 18:27:15;poll_msg;38.3831291;-2.6982689;08/08/2024 18:28:12;;;;08/08/2024 18:00:00
229236;08/08/2024 18:28:12;08/08/2024 18:28:13;poll_msg;38.3831281;-2.6982532;08/08/2024 18:30:22;;;;08/08/2024 18:00:00
229236;08/08/2024 18:30:22;08/08/2024 18:30:23;poll_msg;38.3831452;-2.6982014;08/08/2024 18:30:22;;;;08/08/2024 18:00:00
229236;08/08/2024 18:30:22;08/08/2024 18:30:26;poll_msg;38.3831452;-2.6982014;08/08/2024 18:31:12;;;;08/08/2024 18:00:00
229236;08/08/2024 18:31:12;08/08/2024 18:31:13;poll_msg;38.3831604;-2.6982606;08/08/2024 18:32:32;;;;08/08/2024 18:00:00
229236;08/08/2024 18:32:32;08/08/2024 18:32:35;poll_msg;38.3832389;-2.6983509;08/08/2024 18:32:37;;;;08/08/2024 18:00:00
229236;08/08/2024 18:32:37;08/08/2024 18:32:39;poll_msg;38.3832597;-2.6983707;08/08/2024 18:33:10;;;;08/08/2024 18:00:00
229236;08/08/2024 18:33:10;08/08/2024 18:33:10;poll_msg;38.3832661;-2.6983398;08/08/2024 18:33:14;;;;08/08/2024 18:00:00
229236;08/08/2024 18:33:14;08/08/2024 18:33:14;poll_msg;38.3832604;-2.6983367;08/08/2024 18:33:22;;;;08/08/2024 18:00:00
229236;08/08/2024 18:33:22;08/08/2024 18:33:22;poll_msg;38.3832569;-2.6983361;08/08/2024 18:33:57;;;;08/08/2024 18:00:00
229236;08/08/2024 18:33:57;08/08/2024 18:33:59;poll_msg;38.3832627;-2.6983476;08/08/2024 18:34:02;;;;08/08/2024 18:00:00
229236;08/08/2024 18:34:02;08/08/2024 18:34:02;poll_msg;38.3832738;-2.6983545;08/08/2024 18:34:42;;;;08/08/2024 18:00:00
229236;08/08/2024 18:34:42;08/08/2024 18:34:45;poll_msg;38.3832397;-2.6983365;08/08/2024 18:35:07;;;;08/08/2024 18:00:00
229236;08/08/2024 18:35:07;08/08/2024 18:35:08;poll_msg;38.3831642;-2.6984116;08/08/2024 18:41:27;;;;08/08/2024 18:00:00
229236;08/08/2024 18:41:27;08/08/2024 18:41:29;poll_msg;38.382983;-2.6984452;08/08/2024 18:41:32;;;;08/08/2024 18:00:00
229236;08/08/2024 18:41:32;08/08/2024 18:41:33;poll_msg;38.3829977;-2.6984509;08/08/2024 18:42:07;;;;08/08/2024 18:00:00
229236;08/08/2024 18:42:07;08/08/2024 18:42:07;poll_msg;38.3830473;-2.6983392;08/08/2024 18:56:27;;;;08/08/2024 18:00:00
229236;08/08/2024 18:56:27;08/08/2024 18:56:29;poll_msg;38.383174;-2.6981958;08/08/2024 19:11:27;;;;08/08/2024 18:00:00
229327;08/08/2024 18:12:00;08/08/2024 18:12:00;poll_msg;38.383404;-2.6974933;08/08/2024 18:27:00;;;;08/08/2024 18:00:00
229327;08/08/2024 18:27:00;08/08/2024 18:27:00;poll_msg;38.3831021;-2.6982771;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229327;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.383003;-2.6981515;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229327;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.383038;-2.6981559;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229327;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3830552;-2.69815;08/08/2024 18:42:00;;;;08/08/2024 18:00:00
229327;08/08/2024 18:42:00;08/08/2024 18:42:00;poll_msg;38.3830465;-2.6981392;08/08/2024 18:42:00;;;;08/08/2024 18:00:00
229327;08/08/2024 18:42:00;08/08/2024 18:42:00;poll_msg;38.3829958;-2.6980947;08/08/2024 18:52:00;;;;08/08/2024 18:00:00
229327;08/08/2024 18:52:00;08/08/2024 18:52:00;poll_msg;38.3831817;-2.6981744;08/08/2024 18:57:00;;;;08/08/2024 18:00:00
229327;08/08/2024 18:57:00;08/08/2024 18:57:00;poll_msg;38.3831487;-2.6981418;08/08/2024 19:12:00;;;;08/08/2024 18:00:00
229344;08/08/2024 18:12:00;08/08/2024 18:12:00;poll_msg;38.3833423;-2.6976319;08/08/2024 18:27:00;;;;08/08/2024 18:00:00
229344;08/08/2024 18:27:00;08/08/2024 18:27:00;poll_msg;38.3833299;-2.6981429;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229344;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3831542;-2.6983047;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229344;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3831144;-2.6981996;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
229344;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3831382;-2.6982545;08/08/2024 18:42:00;;;;08/08/2024 18:00:00
229344;08/08/2024 18:42:00;08/08/2024 18:42:00;poll_msg;38.3831676;-2.6982967;08/08/2024 18:42:00;;;;08/08/2024 18:00:00
229344;08/08/2024 18:42:00;08/08/2024 18:42:00;poll_msg;38.383172;-2.698291;08/08/2024 18:52:00;;;;08/08/2024 18:00:00
229344;08/08/2024 18:52:00;08/08/2024 18:52:00;poll_msg;38.3831377;-2.6982418;08/08/2024 18:57:00;;;;08/08/2024 18:00:00
229344;08/08/2024 18:57:00;08/08/2024 18:57:00;poll_msg;38.3832016;-2.6982351;08/08/2024 19:12:00;;;;08/08/2024 18:00:00
246050;08/08/2024 18:16:00;08/08/2024 18:16:00;poll_msg;38.3831907;-2.6978232;08/08/2024 18:31:00;;;;08/08/2024 18:00:00
246050;08/08/2024 18:31:00;08/08/2024 18:31:00;poll_msg;38.3833624;-2.6981775;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
246050;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3834212;-2.6978926;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
246050;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3834314;-2.6979106;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
246050;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3834664;-2.6979685;08/08/2024 18:42:00;;;;08/08/2024 18:00:00
246050;08/08/2024 18:42:00;08/08/2024 18:42:00;poll_msg;38.3834753;-2.6979765;08/08/2024 18:46:00;;;;08/08/2024 18:00:00
246050;08/08/2024 18:46:00;08/08/2024 18:46:00;poll_msg;38.3834644;-2.6979249;08/08/2024 18:52:00;;;;08/08/2024 18:00:00
246050;08/08/2024 18:52:00;08/08/2024 18:52:00;poll_msg;38.3834665;-2.6979831;08/08/2024 19:01:00;;;;08/08/2024 18:00:00
246064;08/08/2024 18:01:00;08/08/2024 18:01:00;poll_msg;38.3833505;-2.6980588;08/08/2024 18:16:00;;;;08/08/2024 18:00:00
246064;08/08/2024 18:16:00;08/08/2024 18:16:00;poll_msg;38.3832513;-2.6979608;08/08/2024 18:31:00;;;;08/08/2024 18:00:00
246064;08/08/2024 18:31:00;08/08/2024 18:31:00;poll_msg;38.383159;-2.6981629;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
246064;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.382997;-2.6981284;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
246064;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3829726;-2.6981547;08/08/2024 18:41:00;;;;08/08/2024 18:00:00
246064;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3829737;-2.6982435;08/08/2024 18:42:00;;;;08/08/2024 18:00:00
246064;08/08/2024 18:42:00;08/08/2024 18:42:00;poll_msg;38.3829801;-2.6982885;08/08/2024 18:46:00;;;;08/08/2024 18:00:00
246064;08/08/2024 18:46:00;08/08/2024 18:46:00;poll_msg;38.3830158;-2.6982447;08/08/2024 18:52:00;;;;08/08/2024 18:00:00
246064;08/08/2024 18:52:00;08/08/2024 18:52:00;poll_msg;38.3833184;-2.6980703;08/08/2024 19:01:00;;;;08/08/2024 18:00:00
